22.2554777,[-0.96052426  0.43208033 -1.08601773],[ 0.69391847  0.26556486 -1.10139263]
22.2655829,[-0.96187305  0.43178868 -1.08608413],[ 0.69100624  0.26611921 -1.10138297]
22.2741008,[-0.96278471  0.43162501 -1.0861218 ],[ 0.68902546  0.26651078 -1.10134268]
22.2816074,[-0.96366757  0.43149737 -1.08614254],[ 0.6870048   0.26686826 -1.10121906]
22.290165,[-0.96453661  0.43132645 -1.08618486],[ 0.68519348  0.26711357 -1.10106432]
22.2981568,[-0.96543503  0.43117422 -1.08620441],[ 0.68341404  0.2673296  -1.10089743]
22.3070734,[-0.96631879  0.4310661  -1.0862211 ],[ 0.68161905  0.26748902 -1.1006037 ]
22.3150452,[-0.96717548  0.43093854 -1.08624768],[ 0.67991018  0.26763576 -1.10040903]
22.3237289,[-0.96801043  0.43083927 -1.08626044],[ 0.67830759  0.26759848 -1.10028982]
22.3316671,[-0.96885419  0.43071017 -1.08629656],[ 0.67646199  0.26775056 -1.10014617]
22.3400564,[-0.96966296  0.4305582  -1.08633029],[ 0.67452776  0.26788586 -1.09997487]
22.3485596,[-0.97049588  0.43042412 -1.08638477],[ 0.67256624  0.26816231 -1.09989357]
22.3566903,[-0.97128314  0.43032625 -1.08643258],[ 0.67084295  0.26822796 -1.09976625]
22.3655603,[-0.9720304   0.43022776 -1.0864526 ],[ 0.6686455   0.26873752 -1.09975898]
22.373233,[-0.97278756  0.43011531 -1.08645105],[ 0.66669661  0.26894003 -1.09955776]
22.3813698,[-0.97352284  0.42999858 -1.08648479],[ 0.66523606  0.26871333 -1.09938014]
22.3888655,[-0.97387892  0.42993638 -1.08650041],[ 0.66432023  0.26875728 -1.09928012]
22.3971843,[-0.9745875   0.42981291 -1.08648932],[ 0.66205615  0.26925927 -1.09920657]
22.4052985,[-0.97531074  0.42965788 -1.08648288],[ 0.66015804  0.26932457 -1.0990659 ]
22.4148726,[-0.97631443  0.42940667 -1.08643734],[ 0.65780717  0.26915711 -1.0988071 ]
22.4233185,[-0.97697097  0.42925805 -1.08641744],[ 0.65550536  0.26964292 -1.0986805 ]
22.4324448,[-0.97764724  0.42909828 -1.08637571],[ 0.65373009  0.26969132 -1.09846568]
22.4408855,[-0.97829938  0.42888385 -1.08632565],[ 0.65206093  0.26971489 -1.09826183]
22.4489793,[-0.97891337  0.42865959 -1.08626497],[ 0.64983982  0.27016392 -1.09807968]
22.4571983,[-0.97953105  0.42845505 -1.08620095],[ 0.64808357  0.27012682 -1.09790945]
22.4655336,[-0.98018563  0.4282538  -1.0861423 ],[ 0.64642328  0.27014542 -1.09768581]
22.4737428,[-0.98077559  0.42802808 -1.08603609],[ 0.6444937   0.27024108 -1.09749091]
22.4815192,[-0.98137856  0.42776257 -1.08592308],[ 0.6423986   0.27050355 -1.09735072]
22.4898794,[-0.98202258  0.42750537 -1.08583367],[ 0.6406796   0.27052617 -1.09713089]
22.4981967,[-0.98264354  0.42723218 -1.08575797],[ 0.63861191  0.27080801 -1.09700274]
22.5077584,[-0.98324168  0.42697659 -1.08565485],[ 0.63653022  0.27107829 -1.0969255 ]
22.5166832,[-0.9838531   0.42669678 -1.08554256],[ 0.63471192  0.27125934 -1.09674466]
22.5252523,[-0.98448354  0.42641661 -1.08540738],[ 0.63280237  0.27147251 -1.09657049]
22.5332982,[-0.98513812  0.42611849 -1.08526349],[ 0.63097632  0.27167329 -1.0963906 ]
22.5409549,[-0.98574638  0.42582861 -1.08513105],[ 0.62920946  0.27177688 -1.09614491]
22.5486639,[-0.98636669  0.42550614 -1.08498561],[ 0.62740272  0.27199033 -1.09592509]
22.556712,[-0.98702872  0.42515272 -1.08485889],[ 0.62568325  0.2720131  -1.0956291 ]
22.5650483,[-0.98763049  0.42480087 -1.08468914],[ 0.62397754  0.27211249 -1.09542227]
22.5732825,[-0.98822355  0.42444333 -1.08451986],[ 0.62225097  0.27217552 -1.09513545]
22.5815327,[-0.98882222  0.42408514 -1.08431172],[ 0.62053061  0.27240115 -1.09500921]
22.5900048,[-0.98944718  0.42368349 -1.08416533],[ 0.61866921  0.27257136 -1.094805  ]
22.5988906,[-0.98999995  0.42329165 -1.08399212],[ 0.61659598  0.27281481 -1.09437883]
22.6065328,[-0.99053901  0.42291355 -1.08383083],[ 0.6150257   0.27268606 -1.09418309]
22.6151837,[-0.99107736  0.42253369 -1.08368182],[ 0.61328745  0.27266714 -1.09390271]
22.6234286,[-0.99159729  0.42211273 -1.08351767],[ 0.61177415  0.27272394 -1.0939424 ]
22.6321947,[-0.99209601  0.42167428 -1.08338499],[ 0.60997629  0.27253658 -1.09341323]
22.6402211,[-0.9925651   0.421262   -1.08323848],[ 0.6083616   0.27245566 -1.09334135]
22.6478631,[-0.99303061  0.42082548 -1.08312356],[ 0.60679841  0.27228308 -1.09308207]
22.6554757,[-0.9932515   0.42062172 -1.08306801],[ 0.60601443  0.27220669 -1.09292984]
22.6654648,[-0.99383986  0.41996798 -1.08291602],[ 0.60360116  0.27204439 -1.09257603]
22.673628,[-0.99419838  0.41952837 -1.08280122],[ 0.60211027  0.27190682 -1.09234703]
22.681432,[-0.99456149  0.41907585 -1.08268905],[ 0.60062277  0.27172965 -1.09211481]
22.6895907,[-0.99491858  0.41862649 -1.08261776],[ 0.59913623  0.27156168 -1.09185874]
22.6967589,[-0.99507886  0.41840625 -1.0825702 ],[ 0.59841734  0.27147761 -1.09175694]
22.7065841,[-0.99553794  0.41779527 -1.08240867],[ 0.59628981  0.27121317 -1.09147823]
22.7145284,[-0.99587464  0.41737774 -1.08231449],[ 0.5949136   0.27102321 -1.09129727]
22.723179,[-0.99614668  0.41692802 -1.08220434],[ 0.59355724  0.27082649 -1.09110546]
22.7314251,[-0.99641907  0.41648397 -1.08212364],[ 0.59223366  0.2706058  -1.09092271]
22.7400305,[-0.99667156  0.41607478 -1.08201456],[ 0.59093571  0.27043676 -1.09074438]
22.7482724,[-0.99694532  0.41565552 -1.08192921],[ 0.58969802  0.27018535 -1.0905925 ]
22.756659,[-0.99720621  0.41524702 -1.08183026],[ 0.58843476  0.26994017 -1.09047043]
22.7650136,[-0.99744761  0.41479856 -1.08171427],[ 0.58722043  0.26968801 -1.09037769]
22.7734223,[-0.99770194  0.41437027 -1.08161592],[ 0.58600914  0.26942873 -1.09030735]
22.7816483,[-0.99795771  0.41397411 -1.08150554],[ 0.58480632  0.269182   -1.09025645]
22.7901801,[-0.99821842  0.41353592 -1.08140481],[ 0.58358741  0.26892862 -1.09020293]
22.798573,[-0.9984827   0.4131344  -1.08125567],[ 0.58241677  0.26865682 -1.09014106]
22.8067668,[-0.99874407  0.41268754 -1.08112729],[ 0.58126944  0.26838976 -1.09007764]
22.8151195,[-0.99902403  0.4122093  -1.08101058],[ 0.58012301  0.26815161 -1.09003711]
22.8237227,[-0.99929076  0.41174448 -1.08087349],[ 0.57897091  0.26787877 -1.08999038]
22.8321815,[-0.99956173  0.41129172 -1.08071327],[ 0.57780814  0.26757312 -1.0899334 ]
22.8405843,[-0.99985951  0.41083321 -1.08057582],[ 0.57666516  0.26720265 -1.08987069]
22.8489483,[-1.000157    0.41036627 -1.08043921],[ 0.57549769  0.26686487 -1.08983421]
22.8570153,[-1.00044155  0.40991354 -1.08027017],[ 0.57430679  0.26654959 -1.08978045]
22.8654613,[-1.00072122  0.40943384 -1.08012009],[ 0.57309091  0.26626298 -1.08973503]
22.8736394,[-1.00101769  0.40893945 -1.07999265],[ 0.57191092  0.26602453 -1.08963394]
22.8814134,[-1.00131142  0.40844485 -1.0798831 ],[ 0.57073754  0.26578209 -1.08955812]
22.88971,[-1.00158715  0.40794027 -1.07977808],[ 0.56956786  0.26556492 -1.08946848]
22.8980533,[-1.00187612  0.40742975 -1.07967603],[ 0.5682919   0.26538748 -1.08939552]
22.9073888,[-1.00219262  0.40693027 -1.07957137],[ 0.56711102  0.26502928 -1.08929622]
22.9151642,[-1.00248528  0.40644532 -1.07946086],[ 0.56577218  0.26475063 -1.08919287]
22.9240183,[-1.00274062  0.40593562 -1.07935619],[ 0.56442606  0.26439229 -1.08915532]
22.9317423,[-1.00299764  0.40541822 -1.07926309],[ 0.56308687  0.26415041 -1.08910215]
22.9399966,[-1.00325739  0.40490785 -1.07917202],[ 0.56179047  0.26390871 -1.08900201]
22.9483736,[-1.0035125   0.40439579 -1.07909632],[ 0.56053239  0.26363003 -1.08890402]
22.9557411,[-1.00360906  0.40414327 -1.07904851],[ 0.5599032   0.26352298 -1.0888617 ]
22.9646328,[-1.00386643  0.40341967 -1.07892799],[ 0.55795771  0.26319459 -1.0887655 ]
22.9721781,[-1.00395453  0.40317813 -1.07889712],[ 0.5573495   0.26310521 -1.08871293]
22.9812659,[-1.00413203  0.40269193 -1.07884991],[ 0.55602342  0.26298973 -1.08861732]
22.9913826,[-1.00431859  0.40195742 -1.07881653],[ 0.55420321  0.26267564 -1.08847022]
23.0005904,[-1.00439811  0.40146726 -1.07877207],[ 0.55298835  0.26245129 -1.08841586]
23.0110122,[-1.00448382  0.40072405 -1.07871807],[ 0.55119896  0.26221022 -1.08835685]
23.019337,[-1.00450456  0.40024319 -1.07871497],[ 0.55016762  0.26189533 -1.08833551]
23.027848,[-1.00450075  0.39980879 -1.0787183 ],[ 0.54908448  0.26172629 -1.08827841]
23.0356892,[-1.0044595   0.39938447 -1.07871389],[ 0.54802036  0.26153198 -1.08825243]
23.044493,[-1.00439477  0.39895609 -1.07873213],[ 0.5469898   0.26141211 -1.0882138 ]
23.0523885,[-1.00430048  0.39855129 -1.07874322],[ 0.54601514  0.26126093 -1.08814585]
23.0613195,[-1.00418997  0.39815387 -1.07877684],[ 0.54501802  0.26117387 -1.08808494]
23.0689735,[-1.00406313  0.39776051 -1.07878363],[ 0.54412305  0.26094452 -1.08804071]
23.0776927,[-1.00391471  0.39736116 -1.07879376],[ 0.5431639   0.26086354 -1.08801615]
23.0858741,[-1.00375628  0.39700761 -1.07880712],[ 0.54221547  0.26070035 -1.08800185]
23.0946984,[-1.00360358  0.39666626 -1.0788095 ],[ 0.54139739  0.26042461 -1.08797765]
23.1025684,[-1.00345826  0.3963249  -1.07879663],[ 0.54041767  0.26030862 -1.08795333]
23.1107754,[-1.00330913  0.39596206 -1.07880855],[ 0.53962129  0.26005575 -1.08788848]
23.1190286,[-1.00319552  0.39559478 -1.07883608],[ 0.5387823   0.25988325 -1.08783674]
23.1269172,[-1.00309789  0.39524573 -1.07884586],[ 0.53789026  0.25968909 -1.08779144]
23.1347476,[-1.00305283  0.39507684 -1.07886362],[ 0.53747922  0.25958648 -1.08777189]
23.1425844,[-1.00294423  0.39473808 -1.07884133],[ 0.53662425  0.25935119 -1.08773732]
23.1522806,[-1.00279343  0.39426047 -1.07883215],[ 0.53533065  0.25900516 -1.087695  ]
23.1594528,[-1.00275505  0.39412662 -1.07882559],[ 0.53495711  0.25887313 -1.08769608]
23.1693041,[-1.00264025  0.39372876 -1.07885289],[ 0.53365207  0.25855258 -1.08769262]
23.1776006,[-1.00256836  0.3934449  -1.07885587],[ 0.53282183  0.25825271 -1.08765721]
23.1852708,[-1.00249445  0.39313301 -1.07884574],[ 0.53200144  0.2579827  -1.0876683 ]
23.1928708,[-1.00246263  0.39299622 -1.07884276],[ 0.53157061  0.25788474 -1.08768535]
23.2009688,[-1.00241458  0.39272168 -1.07883525],[ 0.53073651  0.25772223 -1.08771455]
23.2097862,[-1.00237262  0.39246199 -1.07883084],[ 0.52991492  0.2576254  -1.08771658]
23.2193266,[-1.00230694  0.39208266 -1.07880712],[ 0.52870208  0.25753754 -1.0877465 ]
23.2275226,[-1.00226116  0.39187065 -1.07878959],[ 0.52790082  0.25753704 -1.087749  ]
23.235706,[-1.00223446  0.39168474 -1.07877767],[ 0.52713633  0.25751165 -1.08778596]
23.2446095,[-1.00218952  0.39150065 -1.07876194],[ 0.52622324  0.25775412 -1.08786917]
23.2523765,[-1.00214314  0.39132178 -1.07874823],[ 0.52503675  0.25844419 -1.08791137]
23.2605471,[-1.0021131   0.39115489 -1.07874131],[ 0.52418745  0.25872871 -1.08790803]
23.267596,[-1.00209594  0.39106682 -1.07874227],[ 0.52373165  0.25890511 -1.08791471]
23.2762909,[-1.00203764  0.3909148  -1.0787493 ],[ 0.52291673  0.2591528  -1.08793724]
23.2845836,[-1.00197363  0.3907755  -1.07875502],[ 0.52196288  0.25960627 -1.08798695]
23.2929484,[-1.0019145   0.39062241 -1.07875836],[ 0.52096355  0.26028121 -1.0880723 ]
23.3011184,[-1.00183558  0.39046255 -1.07876086],[ 0.51970553  0.2612395  -1.08818078]
23.3095341,[-1.00174487  0.39029858 -1.07877064],[ 0.51850492  0.26188067 -1.08812678]
23.3176978,[-1.00165606  0.39013615 -1.07877886],[ 0.51779717  0.26218787 -1.08818638]
23.3261011,[-1.00157881  0.38997921 -1.07878518],[ 0.51709247  0.26251191 -1.08821869]
23.3346448,[-1.00147557  0.38982356 -1.07877862],[ 0.51639479  0.26280507 -1.08824921]
23.3425543,[-1.00137293  0.38967022 -1.07878828],[ 0.51570272  0.26307955 -1.08828259]
23.3523954,[-1.00123584  0.38945085 -1.07878721],[ 0.51468617  0.26351947 -1.08832228]
23.3603289,[-1.00114095  0.38930497 -1.07879579],[ 0.51403505  0.26379108 -1.08834267]
23.3690252,[-1.0010097   0.38914341 -1.07877946],[ 0.51341188  0.26399323 -1.08832181]
23.3760567,[-1.00095463  0.38906285 -1.07878077],[ 0.51308095  0.26405981 -1.08835626]
23.3845748,[-1.00083959  0.38889718 -1.07880163],[ 0.51252532  0.26422292 -1.08836091]
23.3927343,[-1.00073349  0.38874933 -1.07882166],[ 0.51197147  0.26433942 -1.08839154]
23.4009615,[-1.00059938  0.38860252 -1.07884133],[ 0.51139694  0.26443529 -1.08844399]
23.4098452,[-1.00045574  0.3884601  -1.07886851],[ 0.51090193  0.26446983 -1.08848536]
23.4193115,[-1.00025129  0.38819349 -1.07889915],[ 0.51014501  0.26455724 -1.08855319]
23.4274245,[-1.00012279  0.38802093 -1.07892442],[ 0.50967669  0.26457664 -1.08862889]
23.4356685,[-0.99997431  0.38786599 -1.0789485 ],[ 0.50921583  0.26458284 -1.08873606]
23.4444801,[-0.99983782  0.38770956 -1.07895172],[ 0.50878847  0.26452699 -1.08882976]
23.4524147,[-0.9997111   0.38753986 -1.07894289],[ 0.50838524  0.26451114 -1.08892477]
23.4610039,[-0.99956453  0.38735956 -1.07894862],[ 0.50798309  0.26452437 -1.08901954]
23.4693525,[-0.9994331   0.38719624 -1.07893836],[ 0.50762182  0.2645404  -1.08914304]
23.4773137,[-0.99930263  0.3870742  -1.07892847],[ 0.50730044  0.26447666 -1.08928525]
23.4847495,[-0.99923211  0.3870126  -1.07891655],[ 0.50715238  0.26441148 -1.08936024]
23.4929258,[-0.99908197  0.38684866 -1.07889915],[ 0.50685662  0.26429084 -1.08955169]
23.5011224,[-0.99893981  0.38670135 -1.07888317],[ 0.50659543  0.26417944 -1.0897516 ]
23.5106964,[-0.99873704  0.38654193 -1.07885087],[ 0.50628084  0.2639966  -1.0900439 ]
23.5192177,[-0.9985922   0.38643709 -1.07883489],[ 0.50611913  0.26385635 -1.09022796]
23.5280752,[-0.99842346  0.38633427 -1.07880819],[ 0.50596869  0.26372015 -1.09041786]
23.5378376,[-0.9982751   0.38627028 -1.07876551],[ 0.50583863  0.26356959 -1.09061313]
23.5450083,[-0.99811292  0.38621739 -1.07872581],[ 0.50577664  0.26333827 -1.09087336]
23.5529872,[-0.99795878  0.38616931 -1.07869232],[ 0.50567281  0.26316547 -1.09108245]
23.5607499,[-0.99779475  0.3861258  -1.07864225],[ 0.50555009  0.26302087 -1.09119809]
23.5696114,[-0.99763894  0.38608766 -1.07860923],[ 0.5054915   0.2627666  -1.09137774]
23.5773653,[-0.99749941  0.3861073  -1.07856488],[ 0.50549811  0.26241824 -1.09164   ]
23.5845936,[-0.99742007  0.38612923 -1.07853806],[ 0.50548798  0.26226035 -1.09175324]
23.5925438,[-0.99724966  0.38617253 -1.07848871],[ 0.50548208  0.26195624 -1.09191465]
23.6006234,[-0.99708045  0.38620865 -1.07843089],[ 0.50545859  0.26167557 -1.09200919]
23.6084426,[-0.99690604  0.38623884 -1.07836723],[ 0.50548971  0.261307   -1.09218085]
23.6170214,[-0.99673557  0.38629481 -1.07833207],[ 0.50556266  0.26087642 -1.09241307]
23.6263407,[-0.99664909  0.38630459 -1.07844579],[ 0.50559729  0.26051331 -1.09259558]
23.6343659,[-0.99637818  0.38645425 -1.07822132],[ 0.5056085   0.26020509 -1.09267998]
23.6430277,[-0.99621499  0.38649741 -1.07818019],[ 0.50572658  0.25976524 -1.09290814]
23.6510044,[-0.99604714  0.38653713 -1.07815588],[ 0.50581396  0.25937644 -1.0930512 ]
23.6604022,[-0.99571228  0.38664892 -1.07806885],[ 0.50587732  0.2588352  -1.09323001]
23.6677541,[-0.99561268  0.3866922  -1.07804167],[ 0.50597507  0.25855199 -1.09338379]
23.6762597,[-0.9954021   0.38674545 -1.07796884],[ 0.50608802  0.2580891  -1.09353983]
23.6847209,[-0.99517173  0.38679871 -1.07791436],[ 0.50618553  0.25764573 -1.09366941]
23.694643,[-0.99481225  0.38691804 -1.07782388],[ 0.50633615  0.25704989 -1.09390533]
23.7024503,[-0.99459463  0.3870149  -1.07777274],[ 0.50644475  0.25667927 -1.09404755]
23.7107074,[-0.99436617  0.38711378 -1.07769251],[ 0.5065338   0.25626484 -1.09412348]
23.718977,[-0.99411911  0.38723439 -1.07762897],[ 0.50666237  0.25587207 -1.09436059]
23.7270742,[-0.99389029  0.38736427 -1.07759428],[ 0.50675815  0.25552487 -1.0945369 ]
23.7346692,[-0.99377936  0.38743424 -1.07759166],[ 0.50672948  0.25544456 -1.09454   ]
23.7425179,[-0.9935624   0.38758105 -1.07755792],[ 0.50687599  0.25504425 -1.09480977]
23.7520942,[-0.9931851   0.38776082 -1.07745254],[ 0.5069952   0.25452393 -1.09506762]
23.7594288,[-0.99306518  0.38779509 -1.07743812],[ 0.50703359  0.25433439 -1.09516406]
23.769293,[-0.99270469  0.38794208 -1.07738829],[ 0.50714993  0.25372285 -1.09551167]
23.7775621,[-0.99246067  0.38802925 -1.07734442],[ 0.507186    0.25331786 -1.09576833]
23.7852699,[-0.99217856  0.38810211 -1.07729471],[ 0.50719643  0.25293532 -1.09601021]
23.7929943,[-0.99204463  0.3881467  -1.07725716],[ 0.50721294  0.25271437 -1.09613299]
23.8020774,[-0.99163789  0.38821861 -1.07718897],[ 0.50724858  0.25212541 -1.09654069]
23.8096965,[-0.99151111  0.38822398 -1.07716656],[ 0.50725478  0.25194743 -1.09666657]
23.8186136,[-0.99111682  0.38822123 -1.07711518],[ 0.50724459  0.2514627  -1.09704518]
23.8270152,[-0.99087876  0.38821131 -1.0770936 ],[ 0.50726926  0.25114661 -1.09729648]
23.8343215,[-0.99076289  0.38820753 -1.077088  ],[ 0.5072962   0.25099528 -1.09741724]
23.8430295,[-0.99050611  0.38820156 -1.07706845],[ 0.50733882  0.2507273  -1.09767985]
23.8510229,[-0.99022442  0.38815719 -1.07705319],[ 0.50736117  0.25047779 -1.09793055]
23.8605767,[-0.98980564  0.38807914 -1.07703733],[ 0.5074082   0.25006247 -1.09828937]
23.8677025,[-0.98968261  0.38804522 -1.07705283],[ 0.507415    0.24992853 -1.09841323]
23.8762367,[-0.98942989  0.38798058 -1.07706332],[ 0.5074333   0.24964254 -1.09859931]
23.8845468,[-0.98915905  0.38789469 -1.07707429],[ 0.50751305  0.24940398 -1.09891427]
23.8946453,[-0.98880845  0.38774762 -1.07710648],[ 0.50763851  0.24900278 -1.09927988]
23.9035503,[-0.98857242  0.38765091 -1.07712448],[ 0.50776517  0.24873334 -1.09950566]
23.9114175,[-0.98832417  0.38756281 -1.07713234],[ 0.50788808  0.2485064  -1.0997417 ]
23.9192558,[-0.98810738  0.38746062 -1.07715154],[ 0.50806314  0.24827126 -1.0999794 ]
23.9275902,[-0.98790562  0.38736731 -1.07717037],[ 0.50825781  0.24810162 -1.10019767]
23.9362465,[-0.98770481  0.3872754  -1.07720625],[ 0.50846404  0.24796686 -1.1004051 ]
23.9441191,[-0.98748064  0.38717577 -1.07722962],[ 0.50867528  0.2478392  -1.1005857 ]
23.9528238,[-0.9872697   0.38708591 -1.07725346],[ 0.50890607  0.2476802  -1.10077918]
23.9613867,[-0.98709679  0.3870019  -1.07727599],[ 0.50915575  0.24753153 -1.10098374]
23.9696642,[-0.98691678  0.38693219 -1.07731032],[ 0.50942278  0.2473789  -1.10119343]
23.9789825,[-0.98673046  0.3868275  -1.07735276],[ 0.50972772  0.24722262 -1.10140049]
23.9866619,[-0.9865489   0.38670832 -1.07739234],[ 0.51005584  0.24704225 -1.10160351]
23.9942853,[-0.98638475  0.3866097  -1.07742274],[ 0.51038796  0.24691695 -1.10181332]
24.0023795,[-0.98621333  0.38651326 -1.07746315],[ 0.51073706  0.24683791 -1.10200834]
24.0108433,[-0.98603636  0.3864201  -1.07748401],[ 0.5110985   0.24679849 -1.10219836]
24.0194496,[-0.98588085  0.38633531 -1.07751012],[ 0.51147956  0.24677008 -1.10235453]
24.0283504,[-0.98572433  0.38624594 -1.07752407],[ 0.51185578  0.24677646 -1.10251832]
24.0361681,[-0.98556161  0.38618127 -1.07755494],[ 0.51222491  0.24679904 -1.10267842]
24.046242,[-0.98541176  0.38613856 -1.07760847],[ 0.51260597  0.24687241 -1.10283017]
24.0550339,[-0.98526371  0.3861008  -1.07763135],[ 0.51298332  0.24694023 -1.10297942]
24.0637868,[-0.98510802  0.38604268 -1.07765079],[ 0.51336938  0.24701738 -1.10312784]
24.0723518,[-0.9849568   0.38600454 -1.07767856],[ 0.51375991  0.2471204  -1.10327971]
24.0815094,[-0.98472524  0.38601193 -1.07772505],[ 0.51435924  0.24733876 -1.10348761]
24.0902785,[-0.98456329  0.3860136  -1.07773232],[ 0.51471657  0.2475848  -1.10362375]
24.0982636,[-0.98439586  0.3860094  -1.07773876],[ 0.51514059  0.24785207 -1.1037488 ]
24.1071762,[-0.98422253  0.38602719 -1.07776415],[ 0.51551998  0.24816813 -1.10385275]
24.1151349,[-0.98406357  0.38607347 -1.07778132],[ 0.5159077   0.24845749 -1.10394859]
24.122951,[-0.98389691  0.38613722 -1.07779956],[ 0.51631683  0.24880767 -1.1040442 ]
24.1305264,[-0.98380655  0.38616058 -1.07781601],[ 0.51652712  0.24898556 -1.10408568]
24.1388665,[-0.98360538  0.38623098 -1.07782423],[ 0.51692134  0.2493521  -1.1041739 ]
24.1480576,[-0.983311    0.38642707 -1.07785571],[ 0.51755661  0.24990964 -1.10434568]
24.1567852,[-0.98314923  0.38656071 -1.07788265],[ 0.51794291  0.25033131 -1.1044507 ]
24.1649598,[-0.98295277  0.38668281 -1.07787943],[ 0.51836771  0.25079408 -1.10455453]
24.1733377,[-0.98276132  0.38679984 -1.07788908],[ 0.51881415  0.25128588 -1.10463834]
24.1819761,[-0.9825871   0.3869454  -1.07791233],[ 0.51920909  0.25178075 -1.10471356]
24.1900462,[-0.98241073  0.38714433 -1.07795095],[ 0.51963168  0.25236875 -1.10480785]
24.1991512,[-0.98221284  0.38736635 -1.07797325],[ 0.52004373  0.25297949 -1.10484946]
24.2066094,[-0.98200405  0.3875919  -1.07797778],[ 0.52046925  0.25350294 -1.10490787]
24.2154482,[-0.98181576  0.38779458 -1.07799208],[ 0.52087182  0.25413293 -1.10498714]
24.2234413,[-0.98161906  0.3879936  -1.07802248],[ 0.5212608   0.2547878  -1.10505998]
24.2313549,[-0.98139173  0.38820824 -1.07804823],[ 0.52165425  0.25543818 -1.10514235]
24.238863,[-0.98129475  0.3883239  -1.07805336],[ 0.52184391  0.25575897 -1.1051873 ]
24.2481489,[-0.9809556   0.38868743 -1.07806337],[ 0.52246183  0.25670424 -1.10523844]
24.2557611,[-0.9808324   0.38881111 -1.07807517],[ 0.52266204  0.25703874 -1.10526848]
