19.5477839,[-0.62584734  0.49685574 -0.66934502],[-0.46336728 -0.04408948 -0.38059503]
19.5551045,[-0.62785625  0.49673834 -0.66927779],[-0.46336818 -0.04409003 -0.38059834]
19.5631816,[-0.63183826  0.49660772 -0.66897422],[-0.46335539 -0.0441048  -0.38059071]
19.5711749,[-0.63571221  0.49646017 -0.66868961],[-0.46335614 -0.04411227 -0.38058814]
19.5794273,[-0.63947701  0.49630201 -0.66843694],[-0.46336269 -0.04410448 -0.38059658]
19.5876322,[-0.6431784   0.49613595 -0.6682381 ],[-0.463368   -0.04410219 -0.38059658]
19.5952996,[-0.64676297  0.49593779 -0.66805816],[-0.46336845 -0.04409989 -0.3805936 ]
19.6032257,[-0.65024245  0.49573323 -0.66795272],[-0.46337536 -0.04410836 -0.38057375]
19.6110645,[-0.65359908  0.49554807 -0.66790438],[-0.46337298 -0.04412062 -0.38056844]
19.6193651,[-0.65685701  0.49537495 -0.66795486],[-0.463375   -0.04411146 -0.38057601]
19.6268909,[-0.65997988  0.49518138 -0.66802824],[-0.46332332 -0.04411332 -0.38063627]
19.6349587,[-0.66291749  0.49500987 -0.66814113],[-0.46329349 -0.04415435 -0.38064516]
19.6422386,[-0.66431081  0.49495569 -0.66823846],[-0.46329841 -0.04414762 -0.38064933]
19.6504416,[-0.66697288  0.49490303 -0.668405  ],[-0.46331885 -0.04411547 -0.38063678]
19.6588426,[-0.6694451   0.49485934 -0.66862816],[-0.4633438  -0.04409998 -0.3806141 ]
19.6675482,[-0.67173296  0.49485052 -0.66886872],[-0.46335268 -0.04409745 -0.38060158]
19.676068,[-0.67381334  0.49488112 -0.66909003],[-0.4633573  -0.04409667 -0.38059416]
19.6839081,[-0.6756956   0.49497837 -0.66934192],[-0.46335915 -0.04409714 -0.38059664]
19.6915656,[-0.6774103   0.49509692 -0.66954994],[-0.46335879 -0.04409808 -0.38059792]
19.7006705,[-0.67893088  0.49525592 -0.66972339],[-0.46335524 -0.04409113 -0.38059741]
19.7085217,[-0.68026251  0.49542344 -0.66987497],[-0.46335375 -0.04410502 -0.38060078]
19.7169185,[-0.68143314  0.49569356 -0.67000818],[-0.46336275 -0.04409447 -0.38059705]
19.7249912,[-0.68246031  0.49603876 -0.67015469],[-0.46335876 -0.0440934  -0.38060284]
19.7322448,[-0.68328321  0.49645054 -0.6703068 ],[-0.46335873 -0.04408519 -0.38060832]
19.7400768,[-0.68392944  0.49693137 -0.67045969],[-0.46336102 -0.04409735 -0.38059753]
19.7481373,[-0.68444383  0.49748954 -0.67063248],[-0.46336204 -0.04410018 -0.38059568]
19.7562367,[-0.68480605  0.49810171 -0.67080009],[-0.46335924 -0.04410207 -0.38059181]
19.7635662,[-0.6849246   0.49846444 -0.67089254],[-0.46335715 -0.04409837 -0.38059801]
19.7714018,[-0.6850639   0.49924156 -0.67102396],[-0.46336302 -0.0440984  -0.38059533]
19.7793868,[-0.68505085  0.50002265 -0.67112249],[-0.46336243 -0.0440938  -0.3805947 ]
19.788011,[-0.68486887  0.50087053 -0.67116743],[-0.46336243 -0.04409727 -0.38058871]
19.7957432,[-0.68454212  0.50180703 -0.67114258],[-0.46336377 -0.04408717 -0.38059101]
19.8031508,[-0.68409514  0.50276995 -0.67105752],[-0.46336234 -0.04408745 -0.38059774]
19.8103783,[-0.68352139  0.50381255 -0.67094123],[-0.46335864 -0.04409126 -0.38058847]
19.8175783,[-0.68319339  0.50435144 -0.67087746],[-0.46335718 -0.04409365 -0.3805908 ]
19.8254218,[-0.68244559  0.50545967 -0.67069805],[-0.46335849 -0.04410202 -0.38059029]
19.8338615,[-0.68157369  0.50664127 -0.67051846],[-0.46336442 -0.04409713 -0.38059723]
19.8416835,[-0.6806367   0.50785428 -0.67032766],[-0.46335828 -0.04408818 -0.38060495]
19.8490404,[-0.67957288  0.50909787 -0.6700989 ],[-0.46335942 -0.04409792 -0.38059863]
19.8567506,[-0.67844552  0.5103305  -0.66983289],[-0.46335575 -0.04410274 -0.38059875]
19.8645913,[-0.67723584  0.5116244  -0.66964793],[-0.4633584  -0.04409764 -0.38059941]
19.8722984,[-0.67594755  0.51296502 -0.6694752 ],[-0.46336165 -0.04408815 -0.38060927]
19.8792082,[-0.67525387  0.51362109 -0.66936219],[-0.46335527 -0.04409447 -0.38060343]
19.8872416,[-0.67388052  0.51500845 -0.66930056],[-0.46335435 -0.04409961 -0.38060015]
19.8946617,[-0.67241162  0.51636028 -0.66926241],[-0.46335375 -0.04410909 -0.3805947 ]
19.9026371,[-0.6709435   0.51771009 -0.66925663],[-0.46335378 -0.04410339 -0.38059738]
19.9104431,[-0.66940409  0.51905817 -0.66929084],[-0.46336013 -0.04408931 -0.38060316]
19.9186344,[-0.66787678  0.52036142 -0.66937387],[-0.46335155 -0.04408784 -0.38060066]
19.9259276,[-0.66707706  0.52102375 -0.66939634],[-0.46335506 -0.04408747 -0.3805975 ]
19.9339664,[-0.66547441  0.52224576 -0.66944242],[-0.46336043 -0.04409406 -0.38058773]
19.9419848,[-0.66384846  0.52349472 -0.66960871],[-0.46335971 -0.04410053 -0.38059124]
19.9489049,[-0.66211873  0.52481437 -0.66977799],[-0.46335894 -0.04409558 -0.38060278]
19.9562323,[-0.66037381  0.52611351 -0.67001539],[-0.46334767 -0.04409556 -0.38060477]
19.9640298,[-0.65859425  0.52742112 -0.6702469 ],[-0.46335074 -0.04409889 -0.38060084]
19.9712993,[-0.65768224  0.5280568  -0.67038894],[-0.4633497  -0.04410134 -0.38060731]
19.9790552,[-0.65585029  0.52931315 -0.67063469],[-0.46335518 -0.04410737 -0.38061264]
19.9868608,[-0.65397006  0.53054273 -0.67083561],[-0.4633522  -0.04410075 -0.38061351]
19.9944033,[-0.65204298  0.53171736 -0.67100036],[-0.46335167 -0.04409945 -0.38061529]
20.0020051,[-0.65008861  0.53280747 -0.67106456],[-0.46334937 -0.04409859 -0.38061637]
20.009162,[-0.64909244  0.53335559 -0.67109936],[-0.46333969 -0.04410718 -0.38062149]
20.0172908,[-0.64710301  0.53440493 -0.67117679],[-0.46333534 -0.04411682 -0.38062707]
20.0254858,[-0.64505213  0.53545839 -0.67116141],[-0.46333113 -0.04410978 -0.38063309]
20.0334662,[-0.64299053  0.53646928 -0.67116767],[-0.46332872 -0.04410366 -0.38063043]
20.0410305,[-0.64090174  0.53747284 -0.6711483 ],[-0.46332377 -0.04410535 -0.38062245]
20.0482384,[-0.6388185   0.53842884 -0.67114574],[-0.46331674 -0.04411681 -0.38062635]
20.0561337,[-0.63671052  0.53936267 -0.67109102],[-0.46331409 -0.04411332 -0.38062519]
20.0647866,[-0.63458633  0.54027361 -0.67100716],[-0.46330988 -0.04411965 -0.38063073]
20.0727833,[-0.63242638  0.54113585 -0.67088878],[-0.4633069  -0.04411233 -0.38062981]
20.079852,[-0.63139135  0.54155123 -0.67080277],[-0.46324024 -0.04413195 -0.38058963]
20.0879887,[-0.62926173  0.54232562 -0.67058557],[-0.4632363  -0.04409291 -0.38063005]
20.0960268,[-0.62718838  0.54299873 -0.67043227],[-0.46327478 -0.04414991 -0.3806127 ]
20.1043217,[-0.6250115   0.54376501 -0.670017  ],[-0.46327069 -0.04415136 -0.38061476]
20.1118728,[-0.62288934  0.54444748 -0.66964877],[-0.46326369 -0.04414301 -0.38062096]
20.1193694,[-0.62070417  0.54507786 -0.66925228],[-0.46326029 -0.04415066 -0.38061789]
20.1269469,[-0.61851966  0.54571468 -0.66880137],[-0.46326411 -0.04415328 -0.3806144 ]
20.1342592,[-0.61740851  0.54603046 -0.6685462 ],[-0.46325934 -0.04415868 -0.38062027]
20.1422001,[-0.61518639  0.54660678 -0.66801399],[-0.46325573 -0.04415828 -0.38062903]
20.1505265,[-0.61295831  0.54719359 -0.66747487],[-0.46325502 -0.04415639 -0.38062963]
20.1587884,[-0.61069018  0.54773951 -0.66686493],[-0.46325016 -0.04416178 -0.38061801]
20.1667492,[-0.60842609  0.54827434 -0.66619951],[-0.46324593 -0.04418823 -0.38058197]
20.1738348,[-0.60613924  0.54881132 -0.6655305 ],[-0.46320239 -0.04414938 -0.38064659]
20.1820405,[-0.6039536   0.54939103 -0.66478091],[-0.46321738 -0.0441516  -0.38067544]
20.1893892,[-0.60161978  0.54987812 -0.66406894],[-0.46325457 -0.0441631  -0.38065156]
20.1965399,[-0.60046315  0.5501231  -0.66369843],[-0.46325505 -0.04417876 -0.38064903]
20.2045967,[-0.59814161  0.55060214 -0.66292942],[-0.46327069 -0.044221   -0.38062027]
20.2127048,[-0.59589183  0.55111945 -0.66213393],[-0.46313339 -0.04416444 -0.38062161]
20.2208794,[-0.59354156  0.55153596 -0.66134626],[-0.46298325 -0.04402635 -0.38074848]
20.2283869,[-0.59132773  0.5519684  -0.66051304],[-0.46298841 -0.04395681 -0.38075855]
20.2363362,[-0.58907044  0.55232304 -0.65967488],[-0.46294889 -0.04390358 -0.38072643]
20.2442985,[-0.58682603  0.55265611 -0.65881717],[-0.46297085 -0.04392256 -0.38072538]
20.252769,[-0.58457512  0.55296111 -0.65795922],[-0.46302363 -0.0439984  -0.38072541]
20.260268,[-0.58252394  0.55325586 -0.65710652],[-0.46301314 -0.04399987 -0.38073036]
20.2686275,[-0.58042622  0.55352765 -0.65623993],[-0.46300265 -0.04400153 -0.38074771]
20.2769384,[-0.57843477  0.55380636 -0.65546942],[-0.46310863 -0.04411463 -0.38070273]
20.2852348,[-0.5764643   0.55405921 -0.65472579],[-0.46324784 -0.04432987 -0.38057226]
20.2936236,[-0.57456768  0.55429864 -0.6540187 ],[-0.46330103 -0.04434804 -0.38042691]
20.3010312,[-0.5736286   0.55440527 -0.65367281],[-0.46336451 -0.04433708 -0.38049313]
20.3089287,[-0.57183677  0.5546006  -0.65300333],[-0.46305215 -0.04412209 -0.38071015]
20.3174809,[-0.57010156  0.55475748 -0.65236413],[-0.46293885 -0.04390175 -0.38071936]
20.3254474,[-0.56839919  0.55492032 -0.65172213],[-0.46276039 -0.04376236 -0.38080627]
20.3336007,[-0.56678611  0.5550397  -0.65108216],[-0.46265763 -0.0437177  -0.38093907]
20.341054,[-0.56521869  0.55510408 -0.65045577],[-0.46265179 -0.04383145 -0.3810468 ]
20.3488738,[-0.56370366  0.55516177 -0.64983463],[-0.46252236 -0.04381518 -0.38111579]
20.3568285,[-0.56225967  0.5552209  -0.64925146],[-0.46230203 -0.04375593 -0.38120812]
20.3644584,[-0.56085825  0.55526417 -0.64867413],[-0.46238598 -0.04386729 -0.38120344]
20.3718356,[-0.56017488  0.55528319 -0.64838976],[-0.46255213 -0.04391994 -0.38116905]
20.3800291,[-0.55886823  0.55527484 -0.64780754],[-0.46268493 -0.04357227 -0.38096917]
20.3880251,[-0.55760056  0.5552305  -0.64722812],[-0.46256956 -0.04346345 -0.38110805]
20.3963814,[-0.55638385  0.55521268 -0.6466614 ],[-0.46243611 -0.04331873 -0.38129187]
20.4045482,[-0.55521303  0.55520678 -0.64612436],[-0.46244684 -0.04301438 -0.38128453]
20.4126451,[-0.55410749  0.55521369 -0.64559835],[-0.46236119 -0.04278854 -0.38139373]
20.4208591,[-0.55302417  0.55524063 -0.645091  ],[-0.46232697 -0.04264143 -0.38150907]
20.4276966,[-0.55198556  0.55532336 -0.64461619],[-0.46223116 -0.04241866 -0.38162038]
20.435994,[-0.55097067  0.55541342 -0.64418286],[-0.46213573 -0.04222105 -0.38173196]
20.443584,[-0.55001444  0.55555803 -0.6437785 ],[-0.4620479  -0.04203125 -0.38181895]
20.4516364,[-0.54912615  0.55570006 -0.64342552],[-0.46292064 -0.0439294  -0.38132834]
20.458929,[-0.54867405  0.55580872 -0.64326882],[-0.4629311  -0.04397298 -0.38129094]
20.4671279,[-0.54780585  0.55604446 -0.64299339],[-0.46298423 -0.04414023 -0.38118204]
20.4750264,[-0.54699993  0.556337   -0.64271224],[-0.46291661 -0.04413259 -0.38116944]
20.4822555,[-0.54620314  0.55662018 -0.6424982 ],[-0.46296126 -0.04384275 -0.3809025 ]
20.4894979,[-0.54548347  0.55690438 -0.64230931],[-0.4627634  -0.04366204 -0.38092008]
20.4968197,[-0.54514045  0.55706567 -0.64223444],[-0.46278018 -0.04361365 -0.38088918]
20.5047087,[-0.54451013  0.55737567 -0.64212841],[-0.46281546 -0.04363107 -0.38079807]
20.5128622,[-0.5439117   0.55768627 -0.64203393],[-0.46288252 -0.04387388 -0.38071254]
20.5212799,[-0.5433411   0.558002   -0.64193225],[-0.46298581 -0.04418385 -0.38062605]
20.5294226,[-0.54283649  0.55829018 -0.6418882 ],[-0.46313208 -0.04444208 -0.38051155]
20.5379596,[-0.54237878  0.55856687 -0.64187419],[-0.46318489 -0.04460678 -0.38046399]
20.5460795,[-0.54192108  0.55887246 -0.64186257],[-0.46319094 -0.04463981 -0.38046601]
20.5541945,[-0.54151893  0.55916333 -0.64188933],[-0.46314096 -0.0445588  -0.3804937 ]
20.5613162,[-0.5411576   0.55943203 -0.64192247],[-0.46306771 -0.04439783 -0.38054752]
20.5693446,[-0.54080832  0.55970258 -0.64198339],[-0.46293783 -0.04425765 -0.38063243]
20.5769111,[-0.54044998  0.55994773 -0.64205247],[-0.46285686 -0.04412323 -0.38068929]
20.5838631,[-0.54029578  0.56006002 -0.64209187],[-0.46282455 -0.04407603 -0.38071117]
20.5919499,[-0.54002357  0.5602572  -0.6421569 ],[-0.46278489 -0.04402104 -0.38076439]
20.6005237,[-0.53976929  0.56044888 -0.64225596],[-0.46238491 -0.04333054 -0.38106924]
20.608251,[-0.53954744  0.56062669 -0.64239651],[-0.46212327 -0.0432699  -0.38127005]
20.6156307,[-0.53935057  0.56081784 -0.64258707],[-0.4623262  -0.04307875 -0.38128307]
20.6234386,[-0.53917664  0.56100035 -0.64280599],[-0.46225214 -0.04293117 -0.38143709]
20.6313535,[-0.53900391  0.56117857 -0.64304394],[-0.46218136 -0.04278799 -0.38156071]
20.6394088,[-0.53885514  0.56132263 -0.64329243],[-0.46212482 -0.04268861 -0.38164762]
20.6480987,[-0.53871328  0.56144267 -0.6435492 ],[-0.46212244 -0.04267282 -0.38168225]
20.6561025,[-0.53859448  0.5615406  -0.64379114],[-0.46213499 -0.042737   -0.38167059]
20.6646356,[-0.53847694  0.56164098 -0.64402217],[-0.46218923 -0.04286397 -0.38161176]
20.6728182,[-0.53834981  0.56173038 -0.64425707],[-0.46225756 -0.04300792 -0.38155472]
20.6801214,[-0.53827924  0.56176472 -0.64437658],[-0.46230596 -0.04310866 -0.3815001 ]
20.6880515,[-0.53813446  0.56182826 -0.6445874 ],[-0.46240389 -0.04335629 -0.38138542]
20.69639,[-0.53797442  0.5618813  -0.64477921],[-0.46252266 -0.0436159  -0.38124773]
20.7048075,[-0.53778404  0.56192505 -0.64497083],[-0.46234152 -0.04359372 -0.38161033]
20.7129654,[-0.5375855   0.56194341 -0.64514458],[-0.46231204 -0.04373731 -0.38164234]
20.7210813,[-0.53736436  0.5619632  -0.64529854],[-0.46240139 -0.04373451 -0.38152868]
20.7292531,[-0.53711528  0.56197351 -0.64543962],[-0.46247965 -0.04375545 -0.38142473]
20.7368422,[-0.53683913  0.5619716  -0.64555973],[-0.46251339 -0.04378529 -0.38137427]
20.7442589,[-0.53655457  0.56195229 -0.64567709],[-0.4625718  -0.04381863 -0.38128725]
20.7526582,[-0.5362516   0.56192386 -0.64576679],[-0.46259755 -0.04383775 -0.38124403]
20.7603367,[-0.53592485  0.56187779 -0.64587659],[-0.46259469 -0.04383349 -0.38124195]
20.7687149,[-0.53558826  0.56182349 -0.64597607],[-0.46258548 -0.04384935 -0.3812429 ]
20.7769283,[-0.53524017  0.56175441 -0.646061  ],[-0.46255338 -0.04384175 -0.38130671]
20.7881724,[-0.53486913  0.56165314 -0.6461181 ],[-0.46252158 -0.04383896 -0.38134083]
20.7994338,[-0.53432405  0.56144989 -0.64614332],[-0.4624525  -0.04376788 -0.38139707]
20.8075881,[-0.53393257  0.56130743 -0.64613652],[-0.46241495 -0.04375945 -0.3814216 ]
20.8156865,[-0.53350568  0.56114751 -0.64609665],[-0.46237931 -0.0437515  -0.38147208]
20.8243166,[-0.5330444   0.56096715 -0.64605594],[-0.46240729 -0.04370507 -0.38158277]
20.8334921,[-0.53260946  0.56078827 -0.64598507],[-0.46240965 -0.04378812 -0.38158157]
20.8403527,[-0.53217393  0.56061542 -0.64589995],[-0.46240905 -0.04393831 -0.38158086]
20.8480354,[-0.5317145   0.56043929 -0.64584178],[-0.46225199 -0.04363217 -0.38157889]
20.85607,[-0.53120911  0.56025988 -0.64576572],[-0.46222264 -0.04359878 -0.38159996]
20.8634435,[-0.53096229  0.56015611 -0.64572853],[-0.46221781 -0.04358098 -0.38161352]
20.8712222,[-0.53045613  0.55994034 -0.645657  ],[-0.4622044  -0.04356181 -0.38161004]
20.8789274,[-0.52995211  0.55973142 -0.64559591],[-0.46218941 -0.04351777 -0.38161755]
20.8866944,[-0.52942944  0.55952018 -0.64556658],[-0.46218908 -0.04348801 -0.38161966]
20.8938643,[-0.52890277  0.55929184 -0.64553571],[-0.46218795 -0.04345591 -0.38161618]
20.9020327,[-0.52839917  0.55905229 -0.6455037 ],[-0.46220002 -0.04347886 -0.38159618]
20.9092288,[-0.52814078  0.55894041 -0.64548981],[-0.46219528 -0.04345914 -0.38158697]
20.9171072,[-0.52762353  0.55871987 -0.64545447],[-0.46220592 -0.04341995 -0.38157246]
20.9251565,[-0.52709711  0.55850488 -0.64542133],[-0.46221828 -0.04336301 -0.38155213]
20.9321705,[-0.52656192  0.55829585 -0.6453836 ],[-0.46223882 -0.04337111 -0.38154894]
20.9400522,[-0.5260517   0.5580951  -0.64536232],[-0.46224672 -0.04335436 -0.38155234]
20.94795,[-0.52555221  0.55792826 -0.64534163],[-0.4624047  -0.04361211 -0.38164431]
20.9557941,[-0.52505267  0.55781245 -0.64534038],[-0.4624362  -0.04435291 -0.38177371]
20.9630053,[-0.52479851  0.55775976 -0.64533818],[-0.46249202 -0.04466916 -0.38185433]
20.9708691,[-0.52427697  0.55767667 -0.64531946],[-0.46254963 -0.04514199 -0.38193455]
20.9776965,[-0.52382684  0.55762678 -0.64530212],[-0.46257401 -0.04531971 -0.38193831]
20.9858265,[-0.52336991  0.5576207  -0.64530545],[-0.46255615 -0.04517587 -0.38192105]
20.9936773,[-0.52289486  0.55766612 -0.64532006],[-0.46252525 -0.04485672 -0.38191798]
21.0020709,[-0.52242613  0.55771261 -0.64532828],[-0.46248844 -0.04453976 -0.38179648]
21.0183956,[-0.52155143  0.55788565 -0.64527822],[-0.46242127 -0.04429733 -0.38174555]
21.025608,[-0.52133334  0.55794543 -0.64526403],[-0.46242127 -0.04429733 -0.38174555]
21.0340097,[-0.52093852  0.55807799 -0.64523327],[-0.46242127 -0.04429733 -0.38174555]
21.0418077,[-0.52054238  0.55819613 -0.64517832],[-0.46242127 -0.04429733 -0.38174555]
21.0489303,[-0.52016759  0.55831295 -0.64511627],[-0.46242127 -0.04429733 -0.38174555]
21.0561058,[-0.51982147  0.55843496 -0.64505845],[-0.46242127 -0.04429733 -0.38174555]
21.0636136,[-0.51967043  0.55849326 -0.64503288],[-0.46242127 -0.04429733 -0.38174555]
21.0712137,[-0.51937407  0.55861586 -0.64496619],[-0.46242127 -0.04429733 -0.38174555]
21.0792627,[-0.51910496  0.55871075 -0.64489871],[-0.46242127 -0.04429733 -0.38174555]
21.0868325,[-0.51886553  0.55879414 -0.64484584],[-0.46242127 -0.04429733 -0.38174555]
21.0937046,[-0.51864874  0.5588851  -0.64482534],[-0.46242127 -0.04429733 -0.38174555]
21.1019449,[-0.51845998  0.55894917 -0.64482009],[-0.46242127 -0.04429733 -0.38174555]
21.10876,[-0.51837581  0.55896854 -0.64482063],[-0.46242127 -0.04429733 -0.38174555]
21.1170342,[-0.51825029  0.55896062 -0.64481264],[-0.46242127 -0.04429733 -0.38174555]
21.1249038,[-0.51815557  0.55890924 -0.6448046 ],[-0.46242127 -0.04429733 -0.38174555]
21.132016,[-0.51810735  0.55880862 -0.64478123],[-0.46242127 -0.04429733 -0.38174555]
21.1393072,[-0.51808453  0.55865449 -0.64474654],[-0.46242127 -0.04429733 -0.38174555]
21.14648,[-0.51809037  0.5585658  -0.64471525],[-0.46242127 -0.04429733 -0.38174555]
21.1545145,[-0.51812696  0.55835545 -0.64464825],[-0.46242127 -0.04429733 -0.38174555]
21.1626562,[-0.51819324  0.5581103  -0.64457476],[-0.46242127 -0.04429733 -0.38174555]
21.1712731,[-0.51826012  0.55786377 -0.64450526],[-0.46242127 -0.04429733 -0.38174555]
21.1793829,[-0.51834434  0.55761617 -0.64444095],[-0.46242127 -0.04429733 -0.38174555]
21.187603,[-0.51844144  0.55735427 -0.64439034],[-0.46242127 -0.04429733 -0.38174555]
21.1959224,[-0.51856917  0.55709279 -0.64435554],[-0.46242127 -0.04429733 -0.38174555]
21.2044161,[-0.5187155   0.55683321 -0.64434862],[-0.46242127 -0.04429733 -0.38174555]
21.2126991,[-0.51887131  0.55658108 -0.64436233],[-0.46242127 -0.04429733 -0.38174555]
21.2212563,[-0.51903021  0.55635011 -0.64440751],[-0.46242127 -0.04429733 -0.38174555]
21.2289633,[-0.51918954  0.55614978 -0.64448005],[-0.46242127 -0.04429733 -0.38174555]
21.2375639,[-0.51935387  0.55597842 -0.64456093],[-0.46242127 -0.04429733 -0.38174555]
21.244586,[-0.51952279  0.55581278 -0.64466131],[-0.46242127 -0.04429733 -0.38174555]
21.2525675,[-0.51969504  0.55568099 -0.64478397],[-0.46242127 -0.04429733 -0.38174555]
21.2601976,[-0.51988232  0.55557472 -0.64494592],[-0.46242127 -0.04429733 -0.38174555]
21.2672231,[-0.51998585  0.55552953 -0.64503467],[-0.46242127 -0.04429733 -0.38174555]
21.2750682,[-0.52018809  0.55545652 -0.64521039],[-0.46242127 -0.04429733 -0.38174555]
21.2828657,[-0.52039784  0.55538911 -0.64540046],[-0.46242127 -0.04429733 -0.38174555]
21.2903832,[-0.52059865  0.55534244 -0.64558917],[-0.46242127 -0.04429733 -0.38174555]
21.2978488,[-0.52080917  0.55531812 -0.64577252],[-0.46242127 -0.04429733 -0.38174555]
21.3057388,[-0.52104682  0.55529189 -0.64596564],[-0.46242127 -0.04429733 -0.38174555]
21.3131653,[-0.5211736   0.55528384 -0.64605582],[-0.46242127 -0.04429733 -0.38174555]
21.3213537,[-0.52142209  0.55528963 -0.64623505],[-0.46242127 -0.04429733 -0.38174555]
21.3291459,[-0.52166063  0.55531687 -0.6464287 ],[-0.46242127 -0.04429733 -0.38174555]
21.3375526,[-0.52188587  0.55536044 -0.64661646],[-0.46242127 -0.04429733 -0.38174555]
21.3467023,[-0.52209264  0.55540341 -0.64678639],[-0.46242127 -0.04429733 -0.38174555]
21.3546726,[-0.52228886  0.55545318 -0.6469537 ],[-0.46242127 -0.04429733 -0.38174555]
21.3629824,[-0.52245611  0.55550718 -0.64710963],[-0.46242127 -0.04429733 -0.38174555]
21.3713372,[-0.52263188  0.55559129 -0.64729172],[-0.46242127 -0.04429733 -0.38174555]
21.3794116,[-0.52282661  0.55567783 -0.6474691 ],[-0.46242127 -0.04429733 -0.38174555]
21.3874622,[-0.52305228  0.55575812 -0.6476512 ],[-0.46242127 -0.04429733 -0.38174555]
21.3946231,[-0.52327871  0.55582422 -0.64783388],[-0.46242127 -0.04429733 -0.38174555]
21.4021338,[-0.52348989  0.55588156 -0.64801282],[-0.46242127 -0.04429733 -0.38174555]
21.410215,[-0.52368248  0.55592316 -0.64818758],[-0.46242127 -0.04429733 -0.38174555]
21.4172244,[-0.52378631  0.5559423  -0.64828026],[-0.46242127 -0.04429733 -0.38174555]
21.42697,[-0.52408147  0.5559848  -0.64853674],[-0.46242127 -0.04429733 -0.38174555]
21.4348611,[-0.52427733  0.55602318 -0.64871669],[-0.46242127 -0.04429733 -0.38174555]
21.4421658,[-0.52436942  0.55605412 -0.64881313],[-0.46242127 -0.04429733 -0.38174555]
