22.0482824,[-0.80406332  0.47830164 -1.07824028],[ 0.78303844  0.31736204 -1.06131947]
22.0567445,[-0.80392319  0.47829252 -1.07833576],[ 0.78461146  0.31703708 -1.06091547]
22.0647157,[-0.8037774   0.47827879 -1.07843745],[ 0.78618878  0.31678364 -1.0605284 ]
22.0727538,[-0.80361617  0.47826001 -1.07854891],[ 0.78772587  0.31653437 -1.06014335]
22.0808898,[-0.80343002  0.47822696 -1.07864475],[ 0.78928459  0.31628576 -1.05972326]
22.0894342,[-0.80324459  0.4782038  -1.07874238],[ 0.79078686  0.31605077 -1.05931759]
22.0977593,[-0.80304754  0.47816336 -1.07884645],[ 0.79223734  0.3158434  -1.05895138]
22.1059792,[-0.80288917  0.4781085  -1.0789386 ],[ 0.79371607  0.31569904 -1.05853069]
22.1156527,[-0.80272526  0.47803372 -1.07901835],[ 0.79512119  0.31548575 -1.05813551]
22.1243591,[-0.80256337  0.47797528 -1.07908213],[ 0.7965309   0.31530887 -1.05768228]
22.132238,[-0.80241328  0.47791561 -1.07913542],[ 0.79793972  0.31512582 -1.05725706]
22.1397793,[-0.80225086  0.47787073 -1.07920325],[ 0.79927653  0.31497297 -1.05687988]
22.1479344,[-0.80208325  0.47779101 -1.07928538],[ 0.80061597  0.31487417 -1.05644608]
22.1563183,[-0.80190784  0.4777151  -1.07936156],[ 0.80194235  0.31476492 -1.05610323]
22.1635825,[-0.80182129  0.47767574 -1.07939613],[ 0.80260015  0.31472367 -1.05591261]
22.1717297,[-0.80166137  0.47760203 -1.07946575],[ 0.8038891   0.31461906 -1.0555073 ]
22.1798611,[-0.80151969  0.47753564 -1.07952142],[ 0.80520529  0.31450629 -1.05510962]
22.1894895,[-0.80130112  0.47742608 -1.07963359],[ 0.80711293  0.31433353 -1.05458236]
22.1980614,[-0.80115449  0.47737297 -1.07971513],[ 0.80833638  0.31425059 -1.05421364]
22.2069171,[-0.8010118   0.4773159  -1.07977414],[ 0.80953109  0.31414402 -1.05388796]
22.214695,[-0.80086935  0.47724807 -1.07985437],[ 0.81065345  0.31404319 -1.05358362]
22.2230877,[-0.80073839  0.47717515 -1.07992458],[ 0.81181759  0.31397849 -1.05327392]
22.2316144,[-0.80059838  0.47711158 -1.07998133],[ 0.81290293  0.31391737 -1.05296004]
22.2394104,[-0.80046248  0.47705439 -1.0800215 ],[ 0.81402773  0.31382072 -1.05262327]
22.24695,[-0.80040091  0.47702563 -1.08004284],[ 0.81455821  0.31375575 -1.05246627]
22.2558963,[-0.80022115  0.47688991 -1.08011222],[ 0.81617123  0.31362236 -1.05202651]
22.2645336,[-0.8000946   0.47683692 -1.08016336],[ 0.81716561  0.31355503 -1.05169976]
22.2727788,[-0.79995513  0.4768011  -1.08019996],[ 0.81818759  0.31350678 -1.05136943]
22.2805322,[-0.79987866  0.47677764 -1.08021665],[ 0.81866622  0.31345758 -1.05123019]
22.2893582,[-0.79966569  0.47667849 -1.08027697],[ 0.82009465  0.31334344 -1.05078113]
22.2976004,[-0.79951525  0.47660857 -1.08032179],[ 0.82103086  0.31329063 -1.05045617]
22.3050398,[-0.79943204  0.47658017 -1.08034194],[ 0.8214699   0.31328717 -1.0502727 ]
22.3147711,[-0.79919618  0.47648144 -1.08039677],[ 0.8228153   0.31322813 -1.04977727]
22.3230926,[-0.79904091  0.47642341 -1.08039653],[ 0.82366103  0.31319019 -1.04948008]
22.3316458,[-0.79886687  0.47638166 -1.08041477],[ 0.82443911  0.31313467 -1.04916513]
22.339711,[-0.7986722   0.476345   -1.08044744],[ 0.82521254  0.3131257  -1.04887187]
22.3478752,[-0.79842657  0.476318   -1.08049047],[ 0.8259877   0.31311157 -1.04859471]
22.3561806,[-0.79818183  0.47629356 -1.08051634],[ 0.82666892  0.31309772 -1.04827583]
22.3634522,[-0.7980572   0.47627807 -1.08052361],[ 0.82700932  0.31308836 -1.04811084]
22.3719335,[-0.79778576  0.47625536 -1.08055925],[ 0.82769471  0.31303531 -1.04782057]
22.379687,[-0.79750735  0.47624171 -1.08059871],[ 0.82834363  0.31297186 -1.04756451]
22.3884064,[-0.79722768  0.47620231 -1.08064699],[ 0.82894564  0.31290588 -1.04726756]
22.3963932,[-0.79694009  0.47615698 -1.08068609],[ 0.82951087  0.31284863 -1.04696298]
22.4051426,[-0.7966432   0.47613683 -1.08072257],[ 0.83004236  0.31277916 -1.0466907 ]
22.4130924,[-0.79632252  0.47614509 -1.08076549],[ 0.83059311  0.31269297 -1.04646182]
22.4230439,[-0.7957741   0.47615466 -1.08082795],[ 0.83131814  0.3125495  -1.0460701 ]
22.4315717,[-0.79538351  0.47615385 -1.08086717],[ 0.83180976  0.31244811 -1.04577339]
22.4394033,[-0.79497552  0.47614545 -1.08091772],[ 0.83233035  0.31233105 -1.04548395]
22.4470415,[-0.79476774  0.47615352 -1.08093572],[ 0.83259171  0.3122789  -1.04535174]
22.4558645,[-0.79410809  0.47614768 -1.08102036],[ 0.83331388  0.31207916 -1.04495561]
22.4645103,[-0.79365194  0.47614068 -1.08107376],[ 0.83379817  0.31198099 -1.04469931]
22.472735,[-0.79321522  0.47612345 -1.08113682],[ 0.83429956  0.31189698 -1.04445708]
22.4802204,[-0.79299891  0.47611475 -1.08116567],[ 0.8345682   0.31184322 -1.04434705]
22.4894091,[-0.79230088  0.47606301 -1.08124125],[ 0.83538926  0.31165501 -1.04395187]
22.4975139,[-0.79178548  0.47603109 -1.08127546],[ 0.83589315  0.31152347 -1.04366446]
22.5050441,[-0.79152083  0.47600025 -1.08129287],[ 0.83616084  0.3114683  -1.04351377]
22.5142694,[-0.79081601  0.47594345 -1.08133149],[ 0.83701974  0.31129    -1.04306948]
22.5213871,[-0.79057354  0.47593355 -1.08133471],[ 0.83728993  0.31124973 -1.04294932]
22.5312781,[-0.78978103  0.47587252 -1.08136129],[ 0.83812279  0.31111148 -1.04250968]
22.5410102,[-0.78921795  0.47581735 -1.08139825],[ 0.83870423  0.31105962 -1.04222143]
22.5486109,[-0.78866172  0.47575077 -1.08145237],[ 0.83930373  0.31098789 -1.04195964]
22.5563611,[-0.78812563  0.47567594 -1.08149922],[ 0.83992553  0.31089738 -1.04167092]
22.5634255,[-0.78785884  0.47565567 -1.08150542],[ 0.84023058  0.31086108 -1.04153121]
22.5717532,[-0.78729635  0.47563946 -1.08148658],[ 0.84085935  0.31080085 -1.04123306]
22.5793518,[-0.78674239  0.47560284 -1.08147693],[ 0.84149647  0.31074393 -1.04090619]
22.5872586,[-0.78615946  0.47552508 -1.08151329],[ 0.84213626  0.31070834 -1.04062259]
22.5957596,[-0.78554457  0.47545144 -1.08153582],[ 0.84279001  0.31070611 -1.04032636]
22.6043668,[-0.78492695  0.47538441 -1.08156669],[ 0.84344554  0.31070998 -1.04002619]
22.612924,[-0.78433001  0.47534448 -1.08159697],[ 0.84409076  0.31072289 -1.03979015]
22.6218983,[-0.78368139  0.47530311 -1.08160961],[ 0.84475446  0.31070009 -1.0395112 ]
22.6299464,[-0.78304714  0.4752495  -1.08160388],[ 0.84543198  0.31070617 -1.03922009]
22.6393632,[-0.78214175  0.47513282 -1.0816617 ],[ 0.84647197  0.31074002 -1.03870916]
22.6469597,[-0.78182334  0.47510248 -1.08168674],[ 0.84684837  0.31076783 -1.03855348]
22.6568035,[-0.78082037  0.47498643 -1.08172119],[ 0.84788281  0.3108494  -1.03808594]
22.6646738,[-0.78017116  0.47489709 -1.08174753],[ 0.84857512  0.31088942 -1.03772283]
22.6716687,[-0.77986419  0.47485438 -1.08175778],[ 0.84892982  0.31092697 -1.03754568]
22.6802392,[-0.77926213  0.47480154 -1.08180809],[ 0.84966689  0.31100932 -1.03712392]
22.6893669,[-0.77829266  0.47470963 -1.08184648],[ 0.85075361  0.3111431  -1.03657436]
22.6981018,[-0.7776556   0.47460333 -1.08190703],[ 0.85145295  0.31120458 -1.03619909]
22.7060441,[-0.77708781  0.47450998 -1.08194029],[ 0.85218066  0.31126335 -1.03578401]
22.7147502,[-0.77649075  0.47448277 -1.0819335 ],[ 0.85289681  0.31133935 -1.03539908]
22.7227677,[-0.77585322  0.4744688  -1.08194733],[ 0.85361534  0.3114427  -1.03503048]
22.7311274,[-0.77524233  0.47442055 -1.08198547],[ 0.85433817  0.31153926 -1.0346154 ]
22.7394981,[-0.77463907  0.47436675 -1.08205414],[ 0.85503095  0.31164673 -1.03419256]
22.7467419,[-0.77433962  0.47434467 -1.08209968],[ 0.85538739  0.31171244 -1.03398943]
22.7547836,[-0.77372307  0.47434419 -1.08217454],[ 0.85611773  0.31183565 -1.03356981]
22.7633959,[-0.77313882  0.47433138 -1.08221757],[ 0.85681069  0.31194937 -1.03313923]
22.7718606,[-0.77257919  0.47432479 -1.0822134 ],[ 0.8575412   0.31202719 -1.03268635]
22.781269,[-0.77168727  0.47429636 -1.08225226],[ 0.85861111  0.31214204 -1.03206372]
22.7897492,[-0.77112049  0.47427055 -1.08232021],[ 0.859321    0.31223294 -1.03166485]
22.7978863,[-0.77057922  0.4742499  -1.08237827],[ 0.86002749  0.31234166 -1.03122008]
22.806401,[-0.76998591  0.47423375 -1.08242202],[ 0.86072177  0.31246573 -1.03081203]
22.8146574,[-0.76934618  0.47422653 -1.08247519],[ 0.86140609  0.31251904 -1.03040242]
22.8232058,[-0.76872927  0.47424313 -1.0825187 ],[ 0.86207116  0.31262669 -1.02998614]
22.8315552,[-0.76813287  0.47423086 -1.08259022],[ 0.86278123  0.31268424 -1.02952027]
22.8394803,[-0.76753294  0.47421604 -1.08262515],[ 0.86345285  0.31272995 -1.02911162]
22.8477579,[-0.76696002  0.47420141 -1.08265686],[ 0.86411965  0.31277686 -1.02867055]
22.8561389,[-0.76640189  0.47419769 -1.08269024],[ 0.86476636  0.31283441 -1.02827168]
22.8644965,[-0.76577753  0.47418731 -1.08273995],[ 0.86536217  0.31288639 -1.02789462]
22.8726866,[-0.76515508  0.47414151 -1.08277726],[ 0.86599964  0.31293285 -1.02749681]
22.8813637,[-0.7645846   0.47407904 -1.08282697],[ 0.86657846  0.31293258 -1.02712774]
22.8892464,[-0.76404321  0.47402665 -1.08288348],[ 0.86716551  0.31292734 -1.02675378]
22.8976433,[-0.76346892  0.47400069 -1.08292401],[ 0.86778152  0.3129243  -1.02635956]
22.9042897,[-0.76318496  0.4739902  -1.08293438],[ 0.86806715  0.3129293  -1.02617919]
22.9124068,[-0.76260823  0.47393534 -1.08296251],[ 0.86859739  0.31290156 -1.02583265]
22.9209132,[-0.76206511  0.47385755 -1.0830183 ],[ 0.86912739  0.31284073 -1.02544045]
22.930695,[-0.76122099  0.47376734 -1.08309352],[ 0.86986578  0.31278825 -1.02491069]
22.9381224,[-0.76093179  0.47372797 -1.08313739],[ 0.87012964  0.31276742 -1.0247525 ]
22.947911,[-0.76009142  0.47360736 -1.08322108],[ 0.87089252  0.31268722 -1.02421951]
22.9562226,[-0.75958383  0.47350284 -1.08327043],[ 0.87134892  0.31259891 -1.02382767]
22.9646005,[-0.75906926  0.47338995 -1.08330739],[ 0.87184012  0.31248039 -1.02347219]
22.9729877,[-0.75851756  0.47329843 -1.083341  ],[ 0.8723132   0.31235102 -1.02314591]
22.9813784,[-0.7579366   0.47317067 -1.08338106],[ 0.87276894  0.31221107 -1.02285194]
22.9895589,[-0.75737715  0.47304139 -1.08341062],[ 0.87323064  0.31205127 -1.02250171]
22.997947,[-0.75684851  0.47289613 -1.08347011],[ 0.87369937  0.31190291 -1.02217829]
23.0068625,[-0.75631732  0.47277099 -1.0835197 ],[ 0.87417132  0.31170103 -1.02186275]
23.0147056,[-0.75577968  0.4726342  -1.0835613 ],[ 0.8746593   0.31144425 -1.02152288]
23.0230605,[-0.75522655  0.47246844 -1.08360398],[ 0.87513143  0.31118685 -1.02122629]
23.031432,[-0.75468433  0.47229224 -1.08364499],[ 0.87563485  0.31089413 -1.02092493]
23.0393536,[-0.75416982  0.47213563 -1.08366013],[ 0.87614065  0.31058756 -1.02060795]
23.0466414,[-0.75389761  0.47205982 -1.08367097],[ 0.87639397  0.31044114 -1.02048349]
23.0560626,[-0.75308979  0.47177947 -1.08376443],[ 0.87717503  0.30993009 -1.02007282]
23.0716652,[-0.75281507  0.47168216 -1.0838089 ],[ 0.87742591  0.30975914 -1.01993525]
23.0821187,[-0.75141197  0.47118038 -1.08396375],[ 0.87863851  0.30888921 -1.01928198]
23.0907309,[-0.75086904  0.47100627 -1.08399999],[ 0.87915617  0.30850777 -1.01902175]
23.0993346,[-0.75036108  0.47083279 -1.08402884],[ 0.87964946  0.30812886 -1.01875293]
23.1083104,[-0.74984163  0.4706192  -1.08410048],[ 0.88013393  0.30774832 -1.01849055]
23.118623,[-0.74904984  0.47029436 -1.0842458 ],[ 0.88089406  0.30716529 -1.01811242]
23.1270324,[-0.74848115  0.47010133 -1.08433318],[ 0.88141865  0.30680618 -1.01788974]
23.1351872,[-0.74794251  0.46994764 -1.0844183 ],[ 0.88193768  0.30648163 -1.01770377]
23.1434122,[-0.74742121  0.46978605 -1.08448648],[ 0.88244236  0.30613711 -1.0175072 ]
23.1506795,[-0.74716681  0.46970451 -1.08452177],[ 0.88269717  0.30595788 -1.01740432]
23.1600317,[-0.74638736  0.46944386 -1.08466947],[ 0.88345003  0.30545226 -1.01709747]
23.1673552,[-0.74610227  0.46937215 -1.08471298],[ 0.88372356  0.30527279 -1.01699173]
23.1769234,[-0.74528742  0.46917081 -1.08485901],[ 0.88450885  0.30476642 -1.01672375]
23.1839455,[-0.74505061  0.46908671 -1.08491409],[ 0.88475955  0.30460763 -1.01663876]
23.1935608,[-0.74439549  0.46885967 -1.08506382],[ 0.88552475  0.30415738 -1.01634741]
23.2022018,[-0.74391139  0.46874082 -1.08515596],[ 0.88602787  0.30389804 -1.01617754]
23.2102333,[-0.74338037  0.46864045 -1.08522964],[ 0.88654798  0.30366555 -1.01603138]
23.2176073,[-0.74311066  0.46857536 -1.08527267],[ 0.88681328  0.30353069 -1.01593804]
23.2252697,[-0.74262398  0.46842769 -1.08538377],[ 0.8873145   0.30325344 -1.01575613]
23.2330613,[-0.74217045  0.46831128 -1.08548152],[ 0.88779157  0.30301502 -1.0156002 ]
23.2404402,[-0.74173546  0.46822962 -1.0855639 ],[ 0.88829648  0.30278736 -1.01543057]
23.2481859,[-0.74126554  0.46815625 -1.08563614],[ 0.88879794  0.30258912 -1.01527011]
23.2560674,[-0.74079025  0.46807271 -1.08573639],[ 0.88925397  0.30241504 -1.01510739]
23.2634616,[-0.74057055  0.46801636 -1.08577669],[ 0.88948107  0.30231747 -1.01502347]
23.2714749,[-0.74012136  0.46794751 -1.08586431],[ 0.88994855  0.30212948 -1.0148474 ]
23.2796896,[-0.73966885  0.46790302 -1.0859412 ],[ 0.89039689  0.30196357 -1.01467597]
23.2879645,[-0.73924839  0.46786603 -1.08601427],[ 0.89085317  0.30183622 -1.0145328 ]
23.2967501,[-0.73885554  0.46781784 -1.08607376],[ 0.89132863  0.30169588 -1.01436317]
23.3060977,[-0.73827267  0.46778139 -1.08617616],[ 0.8920396   0.30151039 -1.01412296]
23.3144582,[-0.73786312  0.46778351 -1.08629704],[ 0.89249253  0.30141428 -1.01397371]
23.3214146,[-0.73765945  0.4677853  -1.08636212],[ 0.89271921  0.30137274 -1.01390088]
23.3301733,[-0.73729163  0.46778956 -1.08646607],[ 0.89318019  0.30128852 -1.01371777]
23.3384684,[-0.73693115  0.46779436 -1.08654249],[ 0.89363837  0.30119446 -1.01352262]
23.3487062,[-0.73638105  0.46779823 -1.0866971 ],[ 0.89429408  0.30108669 -1.01325691]
23.3579588,[-0.73601788  0.46781486 -1.08679068],[ 0.89474505  0.30100527 -1.01307392]
23.366843,[-0.73567975  0.46781668 -1.08686066],[ 0.8951956   0.30091497 -1.01286101]
23.37587,[-0.7353701   0.4678185  -1.08690548],[ 0.89563787  0.30084947 -1.01267326]
23.3851604,[-0.73495394  0.46788391 -1.08695972],[ 0.89631665  0.30076107 -1.01238179]
23.3934599,[-0.73465097  0.46793774 -1.08700907],[ 0.8967576   0.30068064 -1.01214826]
23.4007774,[-0.7345075   0.46794724 -1.08704913],[ 0.89697456  0.30063641 -1.0120312 ]
23.4109821,[-0.73413563  0.46800825 -1.08714378],[ 0.89768058  0.30052108 -1.01170325]
23.4193455,[-0.73391348  0.46805939 -1.0872016 ],[ 0.89816993  0.30043823 -1.01149929]
23.4269183,[-0.73371351  0.46811709 -1.08725846],[ 0.89863616  0.30036259 -1.01131475]
23.4349959,[-0.73350734  0.46816602 -1.08731246],[ 0.89912421  0.30027103 -1.01110888]
23.4422578,[-0.73340976  0.46819261 -1.08733034],[ 0.89937782  0.30023381 -1.01099312]
23.4509548,[-0.73323983  0.46823764 -1.087376  ],[ 0.89992189  0.30017588 -1.01081538]
23.4588583,[-0.73308647  0.4682937  -1.08740759],[ 0.90044594  0.30012709 -1.01065958]
23.4686707,[-0.73283714  0.4684011  -1.08748066],[ 0.90123212  0.30002451 -1.01042712]
23.4758695,[-0.73276848  0.46844774 -1.08749461],[ 0.90148902  0.29998749 -1.01034403]
23.4853344,[-0.7326234   0.46859106 -1.08755767],[ 0.90230983  0.29988727 -1.01015639]
23.4926399,[-0.73258591  0.46864796 -1.0875808 ],[ 0.9025895   0.2998569  -1.01010883]
23.5008898,[-0.73249996  0.4687753  -1.08764207],[ 0.90313107  0.29980376 -1.01000035]
23.5099238,[-0.73237473  0.46896949 -1.0877614 ],[ 0.90391684  0.29971045 -1.00980067]
23.5173023,[-0.73233676  0.46903545 -1.08779609],[ 0.90417475  0.29968062 -1.00974751]
23.5253532,[-0.73230302  0.46917233 -1.08784711],[ 0.90468985  0.29959831 -1.00963056]
23.5337479,[-0.73229784  0.46932098 -1.08790743],[ 0.90519917  0.29948732 -1.00950611]
23.5425534,[-0.73228192  0.4694531  -1.08798051],[ 0.90563387  0.29934794 -1.00951457]
23.5519936,[-0.73227072  0.4696444  -1.0880698 ],[ 0.90640348  0.29916549 -1.00931799]
23.56068,[-0.73229784  0.4697493  -1.08812737],[ 0.90691769  0.29904875 -1.0092026 ]
23.5686924,[-0.73232877  0.46986866 -1.08817685],[ 0.90743089  0.29892728 -1.00910354]
23.5776765,[-0.73233944  0.46999812 -1.0882237 ],[ 0.90788883  0.29881841 -1.00898802]
23.5855546,[-0.73237908  0.47011974 -1.08827281],[ 0.90836334  0.29870903 -1.00888658]
23.5935827,[-0.73242515  0.47024691 -1.08833349],[ 0.90885878  0.29858935 -1.00878882]
23.6009051,[-0.73245525  0.47030571 -1.08835828],[ 0.90911585  0.29852533 -1.0087322 ]
23.6091401,[-0.73253471  0.4704504  -1.08839238],[ 0.90961963  0.29837587 -1.00863504]
23.617471,[-0.73261875  0.47060069 -1.08842993],[ 0.91007948  0.29821306 -1.00853181]
23.6250698,[-0.73266888  0.47076562 -1.0884887 ],[ 0.91053087  0.2980417  -1.00840771]
23.6328944,[-0.73273009  0.47094196 -1.08853531],[ 0.91099155  0.29789808 -1.00829196]
23.6405498,[-0.7328133   0.47112197 -1.0885973 ],[ 0.91144246  0.29777738 -1.00819063]
23.6485653,[-0.73289132  0.47129053 -1.08868265],[ 0.91184837  0.29763165 -1.0080936 ]
23.6560796,[-0.73298568  0.4714843  -1.08877909],[ 0.9122529   0.2974678  -1.00796497]
23.664168,[-0.73310131  0.47170445 -1.08887804],[ 0.91266525  0.29730374 -1.00786889]
23.7094298,[-0.73389763  0.47293776 -1.08933949],[ 0.91470897  0.296368   -1.0073849 ]
23.7182285,[-0.73421335  0.47332108 -1.08946085],[ 0.91525555  0.29606372 -1.0072875 ]
23.7266704,[-0.73440522  0.47358707 -1.08951592],[ 0.9156155   0.29584286 -1.00719512]
23.733985,[-0.73450398  0.4737038  -1.08955431],[ 0.91580981  0.2957361  -1.00714946]
23.7436528,[-0.73481333  0.47403905 -1.08966482],[ 0.91634387  0.29543012 -1.00702596]
23.7526303,[-0.73504293  0.47425029 -1.08969951],[ 0.91666549  0.29524058 -1.00694251]
23.7605105,[-0.73527896  0.47445911 -1.08972871],[ 0.91695291  0.29512036 -1.00684357]
23.7688007,[-0.73550004  0.47467315 -1.0897429 ],[ 0.91721386  0.29506353 -1.00671363]
23.7774308,[-0.73570716  0.47489434 -1.08977067],[ 0.91738683  0.29507339 -1.0065937 ]
23.7861045,[-0.73591506  0.47509331 -1.08979881],[ 0.91750622  0.29511708 -1.0064981 ]
23.7942793,[-0.7361412   0.4752723  -1.08985353],[ 0.91756916  0.29518178 -1.00640142]
23.8020292,[-0.73634964  0.47546142 -1.08991885],[ 0.91758937  0.29524329 -1.00631058]
23.8102152,[-0.73654503  0.47564679 -1.08997643],[ 0.9175663   0.29531989 -1.00622272]
23.8174542,[-0.73663044  0.47573653 -1.0899986 ],[ 0.91754007  0.29534882 -1.00616503]
23.8254423,[-0.73676324  0.47588947 -1.090065  ],[ 0.91748708  0.29539916 -1.00603497]
23.8342886,[-0.73691326  0.47600299 -1.0901581 ],[ 0.91742462  0.29543337 -1.00589705]
23.8422141,[-0.7370429   0.47612056 -1.09025514],[ 0.91734844  0.29546815 -1.00576234]
23.8520643,[-0.73722792  0.47621888 -1.09038877],[ 0.91718781  0.29540938 -1.00560069]
23.8604197,[-0.73735058  0.47624847 -1.09048104],[ 0.91707367  0.29528663 -1.00549805]
23.8690047,[-0.7374599   0.4762587  -1.09058881],[ 0.91694367  0.29512089 -1.00542176]
23.8770599,[-0.737562    0.47627488 -1.09070241],[ 0.91683304  0.29491204 -1.00534642]
23.8852542,[-0.73764104  0.47626901 -1.0908047 ],[ 0.91675061  0.29465002 -1.00530171]
23.8923666,[-0.73767388  0.47625872 -1.0908618 ],[ 0.91671789  0.29450065 -1.00529206]
23.9019281,[-0.73775417  0.47620481 -1.09103441],[ 0.91666591  0.29399937 -1.00529146]
23.9092154,[-0.73778313  0.47618502 -1.09109259],[ 0.91665167  0.2938112  -1.00530553]
23.9173578,[-0.73783481  0.47614804 -1.09120727],[ 0.9166398   0.29339835 -1.005355  ]
23.9267139,[-0.73789209  0.47604734 -1.09137487],[ 0.91669959  0.29275119 -1.00545466]
23.933988,[-0.73791248  0.47600642 -1.09142232],[ 0.9167276   0.29252201 -1.00547302]
23.9425807,[-0.73795038  0.47592691 -1.0915339 ],[ 0.9168061   0.29203582 -1.00554097]
23.9507657,[-0.73797721  0.47586018 -1.09166253],[ 0.91690725  0.29149461 -1.00566936]
23.9607027,[-0.73796093  0.47573429 -1.09187615],[ 0.91711169  0.29063031 -1.0058533 ]
23.9690543,[-0.73796785  0.47565129 -1.0920037 ],[ 0.91731972  0.29008806 -1.0059514 ]
23.9769742,[-0.7379539   0.4755975  -1.09213042],[ 0.91756374  0.28958145 -1.0060463 ]
23.9850504,[-0.73792619  0.47553241 -1.09229362],[ 0.91782951  0.28911287 -1.00612319]
23.9925076,[-0.73791087  0.47549477 -1.09236801],[ 0.91796559  0.28889829 -1.00615799]
24.0006869,[-0.73787659  0.47541368 -1.09253991],[ 0.91823757  0.28852016 -1.00621355]
24.0088283,[-0.73783308  0.47535169 -1.0926863 ],[ 0.91852063  0.28822154 -1.00628173]
24.017299,[-0.73779809  0.47531101 -1.09282053],[ 0.91879666  0.28801465 -1.0063653 ]
24.0269732,[-0.73772925  0.47525218 -1.09302771],[ 0.91919625  0.28783312 -1.00646377]
24.0352751,[-0.73767698  0.47522661 -1.09317589],[ 0.91946596  0.28779149 -1.00649476]
24.043549,[-0.7376048   0.47520709 -1.09331155],[ 0.91972756  0.2878018  -1.0064888 ]
24.0526802,[-0.73755407  0.47519028 -1.09344053],[ 0.91998458  0.28786668 -1.00645292]
24.0619733,[-0.73751003  0.4751958  -1.09355426],[ 0.92023671  0.28798321 -1.0064249 ]
24.0697682,[-0.73746407  0.47520572 -1.09366763],[ 0.92047393  0.28814283 -1.00640357]
24.0772487,[-0.73742294  0.47521228 -1.09378946],[ 0.92070067  0.28832102 -1.00639653]
24.0848703,[-0.73736125  0.4752098  -1.09390557],[ 0.92092389  0.28852996 -1.00638676]
