22.1973993,[-0.81672543  0.37293068 -1.09495592],[ 0.79686069  0.27053693 -1.05547142]
22.2062548,[-0.81672227  0.37292311 -1.09497416],[ 0.79684722  0.27053222 -1.05547607]
22.2143011,[-0.8167249   0.37291881 -1.09497368],[ 0.79682708  0.2705282  -1.05548608]
22.2234765,[-0.81673145  0.37293285 -1.09499502],[ 0.79680741  0.27051601 -1.05550671]
22.2317062,[-0.81672883  0.3729381  -1.09501481],[ 0.79678959  0.27049676 -1.05552483]
22.2398126,[-0.8167178   0.37293726 -1.09502172],[ 0.79676372  0.27046832 -1.05554891]
22.247621,[-0.81671035  0.37293893 -1.0950309 ],[ 0.79672867  0.27043548 -1.05558896]
22.2564189,[-0.81669199  0.37294132 -1.09504342],[ 0.79668963  0.27037621 -1.05563986]
22.2646699,[-0.81665629  0.37294346 -1.09506428],[ 0.79665691  0.27031428 -1.05567372]
22.2723932,[-0.81661743  0.37293682 -1.0950737 ],[ 0.79662234  0.27023748 -1.0557121 ]
22.2805112,[-0.81657457  0.37294388 -1.09507942],[ 0.79658055  0.27016088 -1.05576301]
22.2877762,[-0.81654996  0.372949   -1.09508169],[ 0.79655278  0.27012554 -1.05578959]
22.2973042,[-0.81647611  0.37296423 -1.09509587],[ 0.79647344  0.26997793 -1.05587137]
22.3047327,[-0.81645834  0.37296221 -1.09509623],[ 0.79643959  0.26991701 -1.05590618]
22.3140539,[-0.81638789  0.37295726 -1.09509289],[ 0.7963385   0.26973829 -1.05598342]
22.3225737,[-0.81634063  0.37296206 -1.09508181],[ 0.79625928  0.26962662 -1.05603504]
22.3307592,[-0.81629932  0.37295794 -1.09506691],[ 0.79618132  0.26951152 -1.05606759]
22.3379077,[-0.81627691  0.3729583  -1.09506547],[ 0.7961427   0.26945013 -1.0560869 ]
22.3459955,[-0.81623918  0.37295777 -1.09506035],[ 0.79606265  0.26933596 -1.05610633]
22.3548382,[-0.81621516  0.37296301 -1.09505928],[ 0.79598588  0.26923659 -1.05612552]
22.3627128,[-0.81618357  0.37298962 -1.09505713],[ 0.79590231  0.26914859 -1.05615056]
22.3710813,[-0.81615019  0.37300888 -1.09504497],[ 0.79579896  0.26905546 -1.05616987]
22.3807142,[-0.81610286  0.37303153 -1.09504795],[ 0.7956509   0.26891059 -1.05619895]
22.3897319,[-0.81607085  0.37302911 -1.09506392],[ 0.79556429  0.26881295 -1.05621612]
22.3974619,[-0.81603926  0.37301561 -1.09507096],[ 0.79546946  0.26872402 -1.0562253 ]
22.4057336,[-0.81599295  0.37301406 -1.09507191],[ 0.79539275  0.26863864 -1.05623007]
22.4126948,[-0.81597126  0.37301081 -1.09507   ],[ 0.79534709  0.26860994 -1.05623984]
22.4220172,[-0.81592417  0.37303239 -1.09508348],[ 0.79522681  0.26854476 -1.05625153]
22.4298198,[-0.81590611  0.37304336 -1.09508979],[ 0.79519928  0.26852643 -1.05625558]
22.4379699,[-0.81588489  0.37305266 -1.09509778],[ 0.7951197   0.26851046 -1.05625582]
22.4457326,[-0.81585562  0.37306604 -1.09511459],[ 0.79505569  0.26850122 -1.05624688]
22.4540442,[-0.8158325   0.3730737  -1.09513021],[ 0.79499942  0.26848489 -1.0562396 ]
22.4611102,[-0.81581438  0.37307662 -1.0951457 ],[ 0.79493821  0.26848242 -1.05623639]
22.4690517,[-0.81579804  0.37307632 -1.095155  ],[ 0.79487449  0.26848087 -1.05622363]
22.4766587,[-0.81579071  0.37306136 -1.09517717],[ 0.79480803  0.26849261 -1.05620706]
22.4850953,[-0.81578267  0.37306175 -1.0951761 ],[ 0.79474747  0.26850775 -1.05617702]
22.4932086,[-0.81576681  0.37305403 -1.09519398],[ 0.79469585  0.26852202 -1.05616474]
22.5016826,[-0.81576276  0.37305552 -1.09520555],[ 0.79462796  0.26855966 -1.05614078]
22.5087369,[-0.81575733  0.37305704 -1.09522057],[ 0.79459965  0.26857969 -1.05612898]
22.5171124,[-0.81574744  0.37304413 -1.09523344],[ 0.79455918  0.2686162  -1.05609977]
22.5255877,[-0.81573415  0.37301967 -1.09525549],[ 0.79453272  0.26863879 -1.05605733]
22.5335698,[-0.81573319  0.37299347 -1.09528232],[ 0.7945177   0.26867017 -1.0560329 ]
22.5432245,[-0.81572807  0.3729499  -1.09531403],[ 0.79450297  0.26872331 -1.05598783]
22.5506378,[-0.81573033  0.37294084 -1.095312  ],[ 0.79450369  0.26873827 -1.05597913]
22.5610327,[-0.81573576  0.37291062 -1.09533191],[ 0.79451126  0.26879814 -1.05594063]
22.5694438,[-0.81573403  0.37289193 -1.09534955],[ 0.79451948  0.26884124 -1.05592203]
22.5789559,[-0.815736    0.37287271 -1.09536123],[ 0.79453546  0.2688742  -1.05590892]
22.5877805,[-0.81574428  0.37284142 -1.09537959],[ 0.79456818  0.26891795 -1.05589557]
22.5963115,[-0.81574321  0.37281364 -1.09539235],[ 0.79459912  0.26896799 -1.05588317]
22.6062887,[-0.81576931  0.37277961 -1.09539974],[ 0.79465377  0.26905847 -1.05587304]
22.614161,[-0.81580192  0.37275091 -1.09540915],[ 0.79469097  0.26911986 -1.05586267]
22.6229188,[-0.81581843  0.3727327  -1.09542143],[ 0.79472679  0.26917076 -1.05585647]
22.6307774,[-0.81583732  0.37271541 -1.09543359],[ 0.79477     0.26921082 -1.05584502]
22.6387543,[-0.81585604  0.37270206 -1.09543729],[ 0.79480672  0.26924354 -1.05583465]
22.6474885,[-0.81587106  0.37270215 -1.09544086],[ 0.79484314  0.26926914 -1.05581212]
22.6546496,[-0.81588304  0.37269443 -1.09544432],[ 0.79485953  0.2692731  -1.05580652]
22.6629461,[-0.81588852  0.37268785 -1.09544849],[ 0.79489505  0.26926726 -1.0557791 ]
22.672383,[-0.81591105  0.37268662 -1.09546387],[ 0.79490483  0.26927203 -1.05574608]
22.680403,[-0.81592596  0.37268072 -1.09547317],[ 0.79490542  0.26926145 -1.0557313 ]
22.6876933,[-0.81593436  0.37268543 -1.0954814 ],[ 0.7948972   0.26926559 -1.05572212]
22.6972311,[-0.81596524  0.3727051  -1.09549344],[ 0.79488039  0.26921847 -1.05570269]
22.7044173,[-0.81596953  0.37270713 -1.09549379],[ 0.79487282  0.26920208 -1.05568707]
22.7138924,[-0.815974    0.37272084 -1.09551823],[ 0.79484057  0.26915333 -1.05566335]
22.7213647,[-0.81597948  0.3727237  -1.09553027],[ 0.79482383  0.2691274  -1.05565786]
22.7306812,[-0.81597215  0.37273613 -1.09554279],[ 0.79477251  0.26907018 -1.05562592]
22.7379425,[-0.81597209  0.3727476  -1.09554505],[ 0.79475105  0.2690514  -1.05561686]
22.7460606,[-0.81595975  0.37277263 -1.09555483],[ 0.79470104  0.26901594 -1.0556047 ]
22.7547396,[-0.81595206  0.37280989 -1.09556472],[ 0.79464549  0.26896819 -1.0555855 ]
22.764054,[-0.81593591  0.37284148 -1.09557748],[ 0.79454774  0.26888865 -1.05554616]
22.7720746,[-0.81591892  0.37286127 -1.09560263],[ 0.79447955  0.26883066 -1.05551589]
22.7791483,[-0.8159107   0.37287617 -1.09560895],[ 0.7944451   0.26879394 -1.05549848]
22.7877205,[-0.81589037  0.37290019 -1.09563673],[ 0.79437292  0.26874316 -1.0554744 ]
22.7969315,[-0.81587285  0.37292096 -1.09566319],[ 0.79425108  0.26867709 -1.05542541]
22.8062332,[-0.81585753  0.37294343 -1.09568095],[ 0.79417449  0.26861915 -1.05539739]
22.8145339,[-0.8158412   0.37295869 -1.09569168],[ 0.79409826  0.2685813  -1.05537391]
22.8231462,[-0.81582314  0.37298626 -1.09571385],[ 0.79403293  0.26853967 -1.05535936]
22.8313894,[-0.8158077   0.37298566 -1.09573221],[ 0.79397124  0.26850286 -1.05535328]
22.8397732,[-0.81578737  0.37298295 -1.09574878],[ 0.79393756  0.26845667 -1.05533504]
22.8477344,[-0.81577653  0.3729791  -1.09575105],[ 0.79391122  0.26841563 -1.0553174 ]
22.8554186,[-0.81577253  0.37297457 -1.09576499],[ 0.79387945  0.26840112 -1.05530667]
22.8628786,[-0.8157773   0.37297982 -1.09577131],[ 0.79387009  0.26839009 -1.05530822]
22.8711551,[-0.81579119  0.37298167 -1.09578693],[ 0.79383671  0.26837775 -1.05530119]
22.8797661,[-0.815799    0.37297308 -1.09578693],[ 0.79381788  0.26836026 -1.05528414]
22.8876553,[-0.81581157  0.37298605 -1.09579432],[ 0.79378897  0.2683498  -1.05528128]
22.8974955,[-0.81582451  0.37300259 -1.09580517],[ 0.79375702  0.26834598 -1.05526876]
22.9044406,[-0.81582898  0.3730081  -1.09580719],[ 0.79375374  0.26834372 -1.05526698]
22.9140077,[-0.81583893  0.37302896 -1.09582889],[ 0.79372913  0.26834336 -1.05522394]
22.9210467,[-0.81584626  0.37304449 -1.09583902],[ 0.79371804  0.2683512  -1.05521381]
22.9303296,[-0.81585169  0.3731018  -1.09586656],[ 0.79368669  0.26839298 -1.05517483]
22.9379031,[-0.81584936  0.37311956 -1.09587753],[ 0.79367518  0.26840672 -1.05516732]
22.9459314,[-0.81586111  0.37315053 -1.09589481],[ 0.79365176  0.26841816 -1.05515099]
22.9556401,[-0.81587344  0.37319002 -1.09594107],[ 0.79363066  0.26843724 -1.05511916]
22.9640819,[-0.81587356  0.37320417 -1.09597909],[ 0.79361957  0.26844218 -1.0551089 ]
22.9720945,[-0.81586307  0.3731961  -1.09601176],[ 0.79361701  0.26843721 -1.05509007]
22.9792873,[-0.81585461  0.37318909 -1.09603417],[ 0.79362124  0.2684319  -1.05507302]
22.9881547,[-0.8158403   0.37317634 -1.09607089],[ 0.79361302  0.26841986 -1.05506146]
22.9975486,[-0.81582201  0.37315905 -1.09613299],[ 0.79357487  0.26844934 -1.05505168]
23.0058131,[-0.81580555  0.37314501 -1.0961777 ],[ 0.79354262  0.26848087 -1.05504251]
23.0130194,[-0.81580979  0.37314174 -1.09619582],[ 0.7935248   0.26847479 -1.05504155]
23.0228657,[-0.81580758  0.37308857 -1.09624195],[ 0.79347253  0.26850274 -1.05502319]
23.0319175,[-0.81580776  0.37304828 -1.09628475],[ 0.79344618  0.26852047 -1.05500019]
23.0415839,[-0.8158201   0.37300369 -1.09631598],[ 0.7934199   0.26853797 -1.05497813]
23.0515816,[-0.81586504  0.37293634 -1.09634507],[ 0.79338628  0.26854035 -1.05493999]
23.0586522,[-0.81588024  0.37292218 -1.09635186],[ 0.79337096  0.26854703 -1.05492878]
23.0673042,[-0.81591529  0.37289149 -1.09636545],[ 0.79333395  0.26857156 -1.05490673]
23.0756402,[-0.81596059  0.37286958 -1.09637547],[ 0.79328763  0.26859882 -1.05488861]
23.0850958,[-0.81602997  0.37284613 -1.09638286],[ 0.79323447  0.26861605 -1.05485988]
23.0938577,[-0.81606996  0.37281829 -1.09640014],[ 0.79320073  0.26861933 -1.05483687]
23.1015728,[-0.81609517  0.3727999  -1.09642184],[ 0.79317057  0.26863185 -1.05481851]
23.1099814,[-0.81612593  0.37279102 -1.09645689],[ 0.79313701  0.26864141 -1.05480778]
23.1177425,[-0.81615299  0.37279278 -1.09648478],[ 0.79309869  0.26864579 -1.05478776]
23.1263232,[-0.81616807  0.37280118 -1.09651446],[ 0.79305851  0.26865971 -1.0547787 ]
23.1336217,[-0.81617302  0.37280914 -1.09652495],[ 0.79304159  0.26866028 -1.05477417]
23.1431191,[-0.81619096  0.3728382  -1.09658587],[ 0.7929737   0.26869297 -1.05475891]
23.1503596,[-0.81619841  0.37285051 -1.09660256],[ 0.79295236  0.2687017  -1.05475163]
23.160277,[-0.81619245  0.37285185 -1.09665573],[ 0.79291821  0.26869768 -1.05470395]
23.1686104,[-0.81619132  0.37286702 -1.09667587],[ 0.79288083  0.26870784 -1.05468917]
23.1773487,[-0.81619936  0.37288085 -1.09669244],[ 0.79284424  0.26871142 -1.05467927]
23.185116,[-0.81619686  0.37289014 -1.09670866],[ 0.79279482  0.26871678 -1.05467212]
23.1933195,[-0.81620187  0.37289691 -1.09671152],[ 0.79274243  0.26872349 -1.05466151]
23.2018433,[-0.81619787  0.37290958 -1.09672213],[ 0.79269254  0.26873958 -1.05465376]
23.2106452,[-0.81619459  0.37292683 -1.09672225],[ 0.79264486  0.26876402 -1.05463648]
23.2201517,[-0.816176    0.3729324  -1.09672403],[ 0.79260141  0.26878268 -1.05461431]
23.2274221,[-0.81615549  0.37292635 -1.09672678],[ 0.79257452  0.26877999 -1.05459321]
23.2363015,[-0.81614214  0.37292302 -1.09673429],[ 0.792539    0.26877999 -1.0545696 ]
23.2434808,[-0.81612635  0.37292135 -1.09674776],[ 0.79250038  0.26878044 -1.05455947]
23.251926,[-0.81611055  0.37293205 -1.09675968],[ 0.79245549  0.26878724 -1.0545491 ]
23.2606081,[-0.81610107  0.37293425 -1.09676754],[ 0.79241282  0.26878399 -1.05454075]
23.2691653,[-0.81609416  0.37293345 -1.09677923],[ 0.7923665   0.26878339 -1.05453026]
23.2773297,[-0.81608725  0.37293449 -1.09679151],[ 0.79233515  0.2687948  -1.05451643]
23.2858045,[-0.81606638  0.37292883 -1.0968082 ],[ 0.79230493  0.26879349 -1.05451047]
23.2932845,[-0.8160519   0.37292385 -1.09681964],[ 0.79228276  0.26879713 -1.05448925]
23.3017434,[-0.81604022  0.37293205 -1.09683144],[ 0.79226136  0.2687954  -1.05447125]
23.3099504,[-0.81603956  0.3729381  -1.09683394],[ 0.7922439   0.26880682 -1.05446243]
23.3184693,[-0.81604242  0.37296191 -1.09684217],[ 0.79222375  0.26881477 -1.05446255]
23.3262277,[-0.81604266  0.37297025 -1.09684622],[ 0.7921955   0.26882663 -1.0544517 ]
23.333441,[-0.81604463  0.37296891 -1.09684443],[ 0.79218227  0.26882076 -1.05443931]
23.3430041,[-0.81604612  0.37296149 -1.09685624],[ 0.79214358  0.26882067 -1.05443454]
23.3498688,[-0.81604922  0.37295458 -1.09686923],[ 0.79212874  0.26882029 -1.05442107]
23.3596469,[-0.81603253  0.37293613 -1.096892  ],[ 0.79209548  0.26882005 -1.0543977 ]
23.3670273,[-0.8160271   0.37294161 -1.09689343],[ 0.79208469  0.26882076 -1.05438983]
23.376604,[-0.81601572  0.37293616 -1.09692383],[ 0.79205203  0.26882941 -1.05436695]
23.3854923,[-0.81601179  0.37293464 -1.09695745],[ 0.79202694  0.26883876 -1.05436313]
23.3935221,[-0.81601405  0.37293613 -1.09699094],[ 0.79201543  0.26884666 -1.05435646]
23.4030193,[-0.81601197  0.37292415 -1.09701681],[ 0.79200101  0.268848   -1.05434847]
23.4106871,[-0.81600565  0.37290293 -1.09705424],[ 0.79200917  0.26883382 -1.05433917]
23.4199325,[-0.81600529  0.37287542 -1.09708595],[ 0.79200172  0.26882461 -1.05433917]
23.4271807,[-0.81601983  0.37285075 -1.09712064],[ 0.79199582  0.26881963 -1.05433989]
23.4363547,[-0.81603873  0.37284186 -1.09713948],[ 0.79198158  0.26881343 -1.05434239]
23.4438058,[-0.81605619  0.37283835 -1.09714675],[ 0.79196852  0.26880091 -1.05434   ]
23.4517232,[-0.81608605  0.37285092 -1.09714329],[ 0.79195768  0.26879546 -1.05433989]
23.4602972,[-0.81613207  0.37286168 -1.0971489 ],[ 0.79194474  0.26879296 -1.05433643]
23.4684349,[-0.81617236  0.37286985 -1.09714532],[ 0.79193729  0.26877317 -1.05433798]
23.4772091,[-0.81620926  0.3728714  -1.09715068],[ 0.79193521  0.2687605  -1.05432284]
23.485301,[-0.81625205  0.37287557 -1.09714568],[ 0.79192805  0.26874566 -1.054317  ]
23.4948073,[-0.81630099  0.37290144 -1.09714937],[ 0.79190993  0.26873314 -1.05430794]
23.5021338,[-0.81634849  0.37293565 -1.09715569],[ 0.7918815   0.26872528 -1.0543046 ]
23.5100684,[-0.81639665  0.37295386 -1.09715474],[ 0.79185891  0.26869655 -1.05429518]
23.5184028,[-0.8164295   0.37298864 -1.09717035],[ 0.79182589  0.26866898 -1.0542866 ]
23.5271859,[-0.81647092  0.37301299 -1.09716296],[ 0.79178548  0.26864469 -1.05427206]
23.5351342,[-0.81649762  0.37303415 -1.09717047],[ 0.79175597  0.2686193  -1.05426919]
23.5440706,[-0.81652755  0.37304264 -1.09717894],[ 0.79173601  0.26859197 -1.05425704]
23.5517068,[-0.81655413  0.37304634 -1.0971781 ],[ 0.79171711  0.26856917 -1.05423462]
23.5606183,[-0.81658119  0.37305492 -1.09718347],[ 0.79168576  0.26857108 -1.05421615]
23.5687297,[-0.81662387  0.37306973 -1.09717977],[ 0.79165369  0.2685822  -1.05419827]
23.5765548,[-0.81665432  0.37309554 -1.09717286],[ 0.7916187   0.26858693 -1.05418062]
23.5837925,[-0.81667763  0.37311572 -1.0971669 ],[ 0.79159516  0.26859277 -1.05417538]
23.5932961,[-0.816728    0.37313989 -1.09715772],[ 0.79154414  0.26859608 -1.05415738]
23.6015577,[-0.81676501  0.37314913 -1.09715223],[ 0.79151416  0.26861086 -1.05414093]
23.6088463,[-0.8167755   0.37314814 -1.09714496],[ 0.79149675  0.26862133 -1.05413187]
23.6174396,[-0.81679791  0.37315547 -1.09714496],[ 0.79146695  0.26863679 -1.05411077]
23.625497,[-0.81682253  0.37316599 -1.09714246],[ 0.79142809  0.26866388 -1.05409145]
23.6355241,[-0.81685054  0.37318054 -1.09713697],[ 0.79137844  0.26872262 -1.05405116]
23.6432763,[-0.81686902  0.37318453 -1.09713352],[ 0.79134953  0.26875502 -1.05403519]
23.6517981,[-0.81688052  0.37319142 -1.0971365 ],[ 0.79131728  0.26877645 -1.05400705]
23.6602235,[-0.81688583  0.37318897 -1.09714687],[ 0.79128379  0.26879841 -1.05399215]
23.6684301,[-0.81687278  0.3731918  -1.09716189],[ 0.79125011  0.26881427 -1.05396569]
23.6771679,[-0.81686378  0.37320098 -1.09717011],[ 0.79121935  0.26881918 -1.05394375]
23.6851214,[-0.81685883  0.37321049 -1.09718287],[ 0.79118043  0.26881981 -1.05392194]
23.6933697,[-0.81684673  0.37322721 -1.09719777],[ 0.79113615  0.26883867 -1.05390513]
23.7017417,[-0.81685925  0.37324166 -1.09720898],[ 0.79108864  0.26884663 -1.05389416]
23.709997,[-0.81687313  0.37324598 -1.09720278],[ 0.79103899  0.26886955 -1.0538888 ]
23.7186052,[-0.81688267  0.37323973 -1.09720433],[ 0.79100358  0.26887536 -1.05387974]
23.7271375,[-0.81688529  0.37322184 -1.09721327],[ 0.79096508  0.26889127 -1.0538708 ]
23.7351905,[-0.81690127  0.37319708 -1.09720433],[ 0.79094476  0.26889539 -1.05386388]
23.7440502,[-0.81689429  0.37316412 -1.09720278],[ 0.79091799  0.26890737 -1.05386555]
23.7516919,[-0.81690067  0.37313664 -1.09718394],[ 0.79089457  0.2689144  -1.05386841]
23.760564,[-0.81690717  0.37311253 -1.09716868],[ 0.7908718   0.26892704 -1.05387354]
23.7689176,[-0.816917    0.37309936 -1.09714985],[ 0.79085624  0.26893491 -1.05388105]
23.7773287,[-0.8169241   0.37308121 -1.09713507],[ 0.79083979  0.2689319  -1.05389392]
23.7856111,[-0.81693149  0.37305951 -1.09711587],[ 0.79082686  0.26893422 -1.05390179]
23.7939256,[-0.8169421   0.37301612 -1.0971092 ],[ 0.79082602  0.26890609 -1.05390573]
23.80196,[-0.81694537  0.37298158 -1.0971086 ],[ 0.79082018  0.26888207 -1.05390072]
23.8099532,[-0.81695724  0.3729535  -1.09710348],[ 0.79080522  0.26888305 -1.05389607]
23.8181084,[-0.8169713   0.37292123 -1.09710395],[ 0.79078788  0.26886988 -1.0539012 ]
23.8251027,[-0.81697035  0.37290704 -1.09710133],[ 0.79077882  0.26887527 -1.05390322]
23.8333978,[-0.81698006  0.37287673 -1.09709287],[ 0.79075199  0.26888528 -1.0539037 ]
23.8417483,[-0.81699163  0.37286091 -1.09709001],[ 0.7907238   0.26890469 -1.05390704]
23.8516847,[-0.8170017   0.37280786 -1.09708464],[ 0.79070425  0.26891804 -1.05390882]
23.8588374,[-0.81699878  0.37279585 -1.09708512],[ 0.79069883  0.26892206 -1.05390835]
23.8684828,[-0.81700015  0.37272781 -1.09706903],[ 0.79069436  0.26892734 -1.05388272]
23.8769335,[-0.81701446  0.37269461 -1.0970577 ],[ 0.79068637  0.26892671 -1.05386329]
23.8851498,[-0.81703031  0.37267131 -1.09703755],[ 0.79067147  0.26892847 -1.05385816]
23.8944081,[-0.81706148  0.3726472  -1.09701419],[ 0.79064739  0.26893464 -1.05385387]
23.9018848,[-0.8170957   0.37262064 -1.09697652],[ 0.7906189   0.26894149 -1.05385375]
23.9098728,[-0.81713951  0.37259084 -1.09694684],[ 0.79059815  0.26894671 -1.05384493]
23.916758,[-0.8171702   0.3725853  -1.09693253],[ 0.79058695  0.26894706 -1.05384445]
23.9256097,[-0.81721944  0.37256849 -1.09690166],[ 0.79057467  0.26895082 -1.05383384]
23.9335436,[-0.81726706  0.37256691 -1.09686303],[ 0.79057986  0.26894826 -1.0538218 ]
23.9795244,[-0.81754571  0.37269574 -1.09672034],[ 0.79054439  0.26896581 -1.05381393]
23.9874657,[-0.81758851  0.37270278 -1.09669065],[ 0.79054385  0.26896283 -1.05380881]
23.995694,[-0.81762671  0.37269554 -1.096681  ],[ 0.79054964  0.26895913 -1.0538094 ]
24.0041679,[-0.81765592  0.37270376 -1.09666038],[ 0.79055744  0.26895666 -1.0538106 ]
24.0109917,[-0.81768417  0.37270987 -1.09663069],[ 0.79055643  0.26895601 -1.05381477]
24.019499,[-0.81771326  0.37272266 -1.09659636],[ 0.79055256  0.26896805 -1.05381715]
24.0274341,[-0.81773239  0.37274075 -1.09656918],[ 0.79055542  0.26898149 -1.05382168]
24.0358392,[-0.81774569  0.37276304 -1.09653413],[ 0.79055142  0.26899254 -1.05383062]
24.0434174,[-0.81775177  0.37278211 -1.09650469],[ 0.79056209  0.26898602 -1.05382955]
24.0523253,[-0.81775719  0.37277603 -1.09646189],[ 0.79057419  0.26897919 -1.05382216]
24.0600676,[-0.81776708  0.37277478 -1.09642589],[ 0.79059738  0.26897568 -1.0538255 ]
24.068387,[-0.81777424  0.37276745 -1.09639287],[ 0.79062223  0.26898709 -1.05382264]
24.0771233,[-0.81779319  0.37277582 -1.09635079],[ 0.79063857  0.26900163 -1.05382454]
24.0851255,[-0.81781042  0.37278798 -1.09629297],[ 0.79064637  0.2690213  -1.05383587]
24.0932632,[-0.81782597  0.37279963 -1.0962491 ],[ 0.79066789  0.26904255 -1.05385244]
24.1017173,[-0.81783831  0.37281263 -1.09620988],[ 0.79068661  0.26907259 -1.05386996]
24.1102615,[-0.81784844  0.37283739 -1.09617126],[ 0.79072213  0.26908213 -1.05387962]
24.1183948,[-0.81785095  0.37286216 -1.09614038],[ 0.79075921  0.26909801 -1.05388355]
24.1270713,[-0.81784922  0.37289095 -1.09611082],[ 0.79079717  0.26911986 -1.05388689]
24.1352712,[-0.81784827  0.37293166 -1.09607887],[ 0.79083747  0.26913294 -1.05388987]
24.1435666,[-0.81784827  0.37298587 -1.09606266],[ 0.79086584  0.26914901 -1.05389166]
24.1517581,[-0.81785291  0.3730571  -1.09603727],[ 0.79089391  0.26917607 -1.05389571]
24.160529,[-0.81784403  0.37309045 -1.09602189],[ 0.79091787  0.26920119 -1.05390036]
24.1686151,[-0.81783509  0.37312829 -1.09599888],[ 0.79094166  0.26921672 -1.05390692]
24.1766816,[-0.817819    0.37314105 -1.09598219],[ 0.79096442  0.26922607 -1.0539006 ]
24.1853047,[-0.81779236  0.37313908 -1.09597635],[ 0.79097837  0.26922381 -1.05389762]
24.1940369,[-0.81776661  0.37315193 -1.09593832],[ 0.79100209  0.26921192 -1.05389607]
24.2021464,[-0.8177318   0.3731409  -1.09590125],[ 0.79101378  0.26920336 -1.05389929]
24.2099185,[-0.81771725  0.37313789 -1.09586298],[ 0.79101992  0.26920697 -1.05391061]
24.2181348,[-0.81769615  0.37313926 -1.09581518],[ 0.79103023  0.26919207 -1.05391955]
24.2254967,[-0.81768745  0.37313339 -1.09579051],[ 0.79103792  0.26919329 -1.0539279 ]
