15.5626338,[-0.76008409  0.39402601 -1.04672134],[ 0.78113091  0.28381971 -1.13147616]
15.5718935,[-0.75982285  0.39418691 -1.04686725],[ 0.77855915  0.28416815 -1.13169861]
15.5800822,[-0.75966704  0.39427727 -1.04695368],[ 0.77705634  0.28432539 -1.13191652]
15.588445,[-0.75951672  0.39437699 -1.04703534],[ 0.77566022  0.28440502 -1.13212788]
15.5970653,[-0.75937647  0.39449012 -1.04712629],[ 0.7741394   0.28455439 -1.13244009]
15.6052897,[-0.75924343  0.3945882  -1.04719687],[ 0.77263528  0.28466412 -1.13266504]
15.6138189,[-0.7591309   0.39466199 -1.04728937],[ 0.77113336  0.28477713 -1.1328764 ]
15.6216902,[-0.75904137  0.39471257 -1.04737222],[ 0.76959395  0.28486213 -1.13310587]
15.630973,[-0.75896734  0.39475799 -1.04746354],[ 0.76808071  0.2849524  -1.13330054]
15.638716,[-0.75891191  0.39479542 -1.04754376],[ 0.76636827  0.28501007 -1.1334877 ]
15.6467245,[-0.7588523   0.39482746 -1.047616  ],[ 0.76508504  0.28487951 -1.13383353]
15.6541905,[-0.75883186  0.3948324  -1.04766166],[ 0.76460105  0.28483835 -1.13399684]
15.6642535,[-0.7588048   0.39485115 -1.0477829 ],[ 0.76183558  0.28492314 -1.13428533]
15.6723295,[-0.75880474  0.39484289 -1.04786551],[ 0.76042908  0.28486922 -1.13456976]
15.6802886,[-0.75880021  0.39487034 -1.04793429],[ 0.7591002   0.28472945 -1.13496304]
15.6895456,[-0.75882077  0.39489403 -1.04801798],[ 0.75753361  0.28467977 -1.13530135]
15.6977081,[-0.75888485  0.39491209 -1.04810655],[ 0.75591886  0.28458533 -1.13557947]
15.7059512,[-0.75898284  0.39493147 -1.04819703],[ 0.75432283  0.28445092 -1.13590848]
15.7137835,[-0.7590825   0.39496475 -1.04830074],[ 0.75270945  0.28423595 -1.13617992]
15.7222007,[-0.75921929  0.39500752 -1.04840398],[ 0.75112575  0.28400084 -1.13648355]
15.7305277,[-0.75937957  0.39505696 -1.04850745],[ 0.74945658  0.28381237 -1.13678777]
15.7386641,[-0.75956792  0.39509964 -1.04861832],[ 0.74790734  0.28360197 -1.13714647]
15.7474126,[-0.75979924  0.39515737 -1.04872882],[ 0.74635845  0.28341272 -1.13747454]
15.7552013,[-0.7600742   0.39521825 -1.04883409],[ 0.74472892  0.28333563 -1.13788617]
15.7634056,[-0.76039165  0.39524764 -1.04893005],[ 0.74304461  0.28324938 -1.13828003]
15.7706554,[-0.76056272  0.39525521 -1.048967  ],[ 0.74213004  0.28328365 -1.13860869]
15.7792881,[-0.76090062  0.39527166 -1.04903162],[ 0.74044502  0.28318894 -1.13905632]
15.7884738,[-0.76148063  0.39527524 -1.04911816],[ 0.73799282  0.28294775 -1.13959897]
15.7972553,[-0.76194167  0.39524996 -1.0491637 ],[ 0.73641747  0.28280962 -1.13998687]
15.805176,[-0.76242566  0.39522597 -1.04921257],[ 0.73484641  0.28256252 -1.14034986]
15.8139725,[-0.76292932  0.3951956  -1.04926431],[ 0.73331863  0.28231072 -1.14074159]
15.8222306,[-0.7635057   0.39519146 -1.04929852],[ 0.73181266  0.28211972 -1.14111543]
15.829771,[-0.76416302  0.39516518 -1.04934669],[ 0.73030019  0.28191113 -1.1415813 ]
15.8375528,[-0.76448792  0.39514837 -1.04936004],[ 0.72954512  0.28181329 -1.14179897]
15.8456397,[-0.765136    0.3950935  -1.04938638],[ 0.72802454  0.28163344 -1.14220703]
15.8539647,[-0.76586622  0.39507216 -1.04942405],[ 0.72636974  0.28152105 -1.1427412 ]
15.8618788,[-0.76663792  0.39506924 -1.0494647 ],[ 0.72484702  0.28126818 -1.14324403]
15.8701602,[-0.76740885  0.39498267 -1.04950845],[ 0.72292805  0.28132898 -1.14374948]
15.8782979,[-0.76819712  0.39485267 -1.04957318],[ 0.72131705  0.28117484 -1.14427221]
15.8858053,[-0.76905119  0.39471021 -1.04962265],[ 0.71970522  0.28109908 -1.14480019]
15.8935965,[-0.76996022  0.3945452  -1.04968345],[ 0.71812809  0.28106806 -1.14537144]
15.9012928,[-0.77091241  0.39438397 -1.04971242],[ 0.7166971   0.28093895 -1.14591062]
15.9095314,[-0.77185154  0.39420667 -1.04970598],[ 0.71516699  0.28089693 -1.14644969]
15.9179089,[-0.77279717  0.39403668 -1.04971898],[ 0.71373886  0.28080022 -1.14694452]
15.9261137,[-0.77377999  0.39388418 -1.04974186],[ 0.71236575  0.28061441 -1.14743197]
15.9344178,[-0.77474594  0.39369741 -1.04977643],[ 0.71100944  0.2804409  -1.147928  ]
15.9416961,[-0.77524269  0.39360717 -1.04981053],[ 0.71035391  0.28033638 -1.14814651]
15.9508149,[-0.7767421   0.39331776 -1.04985499],[ 0.70838583  0.28006902 -1.14888024]
15.9578696,[-0.77726036  0.39323759 -1.04987705],[ 0.707753    0.28000247 -1.14912379]
15.9674687,[-0.77885216  0.39302137 -1.04992807],[ 0.7059983   0.27978384 -1.14986897]
15.9743849,[-0.77943057  0.39294568 -1.04995072],[ 0.70539194  0.27974677 -1.15009511]
15.9827111,[-0.78053945  0.3927812  -1.05000138],[ 0.70417893  0.27966425 -1.15056765]
15.9895229,[-0.78165841  0.39256826 -1.05002666],[ 0.70305085  0.2795088  -1.15099752]
15.9978237,[-0.78278518  0.39241067 -1.05009294],[ 0.70187539  0.27945977 -1.15149045]
16.005212,[-0.78396094  0.39225101 -1.05014253],[ 0.70069951  0.27935529 -1.15193975]
16.014221,[-0.78514987  0.39211556 -1.05022967],[ 0.69954967  0.27922383 -1.15236306]
16.0222084,[-0.78637767  0.39199847 -1.05027652],[ 0.69842952  0.27908877 -1.15279579]
16.0302307,[-0.78751957  0.39186192 -1.05032611],[ 0.6972698   0.27895707 -1.153229  ]
16.0376808,[-0.78809595  0.39178991 -1.05034363],[ 0.69668764  0.2788434  -1.15347147]
16.0476066,[-0.78984219  0.39160097 -1.05046093],[ 0.6948908   0.27872849 -1.15414524]
16.0563407,[-0.7910434   0.39149094 -1.05053473],[ 0.69365352  0.27856916 -1.15462625]
16.064286,[-0.7922495   0.39134464 -1.05059743],[ 0.69248891  0.27840212 -1.15505815]
16.0720358,[-0.79340237  0.39124376 -1.05065787],[ 0.69120365  0.27828076 -1.15558028]
16.0799447,[-0.79458511  0.39114091 -1.05068552],[ 0.69005525  0.27821577 -1.15598989]
16.0875505,[-0.79517967  0.39109948 -1.05071747],[ 0.68938786  0.27824405 -1.15627789]
16.0956112,[-0.79639572  0.39100286 -1.05078757],[ 0.68819898  0.27811065 -1.15679646]
16.1052951,[-0.79821616  0.39090621 -1.05090582],[ 0.68616897  0.27790344 -1.15753829]
16.113714,[-0.79937857  0.3908253  -1.05096304],[ 0.68487406  0.27780038 -1.1580987 ]
16.1224916,[-0.80052376  0.39073849 -1.05102968],[ 0.68347335  0.27768844 -1.15856397]
16.1304079,[-0.80169451  0.39066538 -1.05110896],[ 0.68206388  0.27750462 -1.15910494]
16.1385232,[-0.80287427  0.39063001 -1.05117941],[ 0.68072742  0.27736473 -1.15963531]
16.1456852,[-0.80346906  0.39061809 -1.05121553],[ 0.68002957  0.27728432 -1.15988874]
16.1537442,[-0.80462939  0.39056376 -1.05130017],[ 0.67860913  0.27721047 -1.16039169]
16.1625384,[-0.80579054  0.39046341 -1.05138981],[ 0.67722559  0.27703276 -1.16093159]
16.1718358,[-0.80752987  0.39029706 -1.05151165],[ 0.67519367  0.27686879 -1.16178322]
16.1800081,[-0.80866486  0.39022255 -1.05155861],[ 0.6738326   0.27682066 -1.16231525]
16.1868362,[-0.80924416  0.39018407 -1.05157077],[ 0.673136    0.27676228 -1.16260433]
16.1951326,[-0.81038201  0.39008558 -1.05162585],[ 0.67172998  0.27665803 -1.16319895]
16.2032858,[-0.81153142  0.38993087 -1.05170298],[ 0.67039233  0.27654302 -1.16377556]
16.21335,[-0.81324238  0.38971245 -1.05179071],[ 0.66830897  0.276458   -1.16469169]
16.2204644,[-0.81378978  0.38964251 -1.05182397],[ 0.66761851  0.27638128 -1.16499376]
16.2291222,[-0.81492025  0.38953033 -1.05185652],[ 0.66619641  0.27631485 -1.16552544]
16.2373688,[-0.81599212  0.38940489 -1.05188584],[ 0.66482836  0.27616456 -1.16608131]
16.2457089,[-0.81709659  0.38924047 -1.05191565],[ 0.66335958  0.27611706 -1.16660285]
16.2542843,[-0.81812781  0.38905716 -1.05197811],[ 0.6619308   0.27602702 -1.16718972]
16.2635742,[-0.8196305   0.38879964 -1.05206788],[ 0.65977228  0.27586848 -1.16801536]
16.2715145,[-0.8206389   0.38867462 -1.05213082],[ 0.65838391  0.27578804 -1.16852546]
16.278935,[-0.82114577  0.38861883 -1.05215812],[ 0.65771532  0.27565494 -1.1688149 ]
16.2874062,[-0.82215655  0.38847971 -1.05222905],[ 0.65621126  0.27566758 -1.16936338]
16.297066,[-0.82358652  0.38821706 -1.05233109],[ 0.65411121  0.27549228 -1.17012954]
16.3055001,[-0.82447577  0.38807085 -1.05241656],[ 0.65266544  0.27534655 -1.17066467]
16.3134821,[-0.8253628   0.38790968 -1.05251145],[ 0.65131474  0.27524957 -1.17115784]
16.3218844,[-0.82623839  0.38777655 -1.05260348],[ 0.64996845  0.27500737 -1.17165196]
16.3292619,[-0.82665932  0.38772058 -1.0526545 ],[ 0.64934522  0.27490088 -1.17190886]
16.3373604,[-0.82749903  0.38761875 -1.05275691],[ 0.64790964  0.27486005 -1.17234623]
16.3456175,[-0.82832074  0.38752851 -1.05284381],[ 0.64658326  0.27473006 -1.17282438]
16.3552081,[-0.82948661  0.38740507 -1.05298674],[ 0.64457697  0.27454636 -1.17349327]
16.3624022,[-0.82986474  0.38733661 -1.05303192],[ 0.64396977  0.27442196 -1.17370737]
16.370323,[-0.83062005  0.38717949 -1.05312192],[ 0.64266336  0.27425006 -1.17417681]
16.3791261,[-0.83129615  0.38707757 -1.05323434],[ 0.641473    0.27412736 -1.17459762]
16.3889056,[-0.83233786  0.38689166 -1.05335915],[ 0.63949567  0.273996   -1.17521071]
16.3981093,[-0.83298862  0.38679901 -1.05342162],[ 0.63828748  0.27380338 -1.17556632]
16.4060354,[-0.83360022  0.38668215 -1.05350149],[ 0.63715845  0.27361745 -1.17594957]
16.4143451,[-0.83425534  0.38655838 -1.05356431],[ 0.63596368  0.27346963 -1.17633903]
16.4221789,[-0.83487475  0.38644153 -1.05361867],[ 0.63487309  0.27333316 -1.17670929]
16.4302752,[-0.83549243  0.38630903 -1.05368614],[ 0.63378483  0.27314565 -1.17707896]
16.4377124,[-0.8357926   0.38624942 -1.05371678],[ 0.6332624   0.27308667 -1.17725396]
16.4475706,[-0.8366819   0.38613093 -1.05379283],[ 0.63180763  0.27276269 -1.17782521]
16.45589,[-0.83727872  0.38605058 -1.0538646 ],[ 0.63069701  0.27270657 -1.17816317]
16.4635836,[-0.8378405   0.38598019 -1.05390763],[ 0.6297304   0.27257758 -1.17854023]
16.4716896,[-0.83840841  0.38589326 -1.05395758],[ 0.62876195  0.27240106 -1.17891836]
16.4788281,[-0.83868122  0.38585001 -1.05398273],[ 0.62835598  0.27231321 -1.17907786]
16.4873917,[-0.83923137  0.38575134 -1.05403447],[ 0.62741905  0.27219707 -1.17937994]
16.4952811,[-0.83974075  0.38565376 -1.05409038],[ 0.62652987  0.27205691 -1.17974544]
16.5050193,[-0.84046203  0.38549131 -1.05413175],[ 0.62525582  0.27189457 -1.18023133]
16.5123584,[-0.84070843  0.38543901 -1.05415559],[ 0.62484896  0.2718215  -1.18040574]
16.5206491,[-0.84118956  0.38535798 -1.05419898],[ 0.62400675  0.27169451 -1.18074203]
16.5288073,[-0.84163958  0.38529292 -1.05424392],[ 0.62311131  0.27158269 -1.18108046]
16.5375004,[-0.84211475  0.38520667 -1.05429137],[ 0.62232107  0.27138585 -1.18139946]
16.5458006,[-0.8425737   0.38511056 -1.05432701],[ 0.62156773  0.27119833 -1.18169022]
16.5540022,[-0.84300464  0.38500538 -1.05436778],[ 0.62065989  0.2711471  -1.18196595]
16.5627115,[-0.84341586  0.38490683 -1.05440271],[ 0.61984831  0.27099743 -1.18229365]
16.5727081,[-0.84403694  0.38477817 -1.0544399 ],[ 0.61862928  0.27084857 -1.18269742]
16.582054,[-0.84444886  0.38468489 -1.05446672],[ 0.61791599  0.27062571 -1.18297148]
16.5896323,[-0.84484667  0.38461724 -1.05451202],[ 0.6170305   0.27053562 -1.18321633]
16.5980898,[-0.84522134  0.38454834 -1.05455065],[ 0.61622763  0.27040291 -1.18347561]
16.606989,[-0.84559691  0.38444176 -1.05459571],[ 0.61538917  0.27027693 -1.18368149]
16.6146066,[-0.84594339  0.38433051 -1.05462062],[ 0.61469412  0.27008727 -1.18391836]
16.6221153,[-0.84626645  0.38424116 -1.05462468],[ 0.61391133  0.26995838 -1.18413174]
16.6302734,[-0.8465687   0.38414842 -1.054649  ],[ 0.61307108  0.26986864 -1.18437445]
16.6387687,[-0.84685779  0.38402903 -1.05466759],[ 0.61224788  0.26979959 -1.18460047]
16.6469587,[-0.84714383  0.38390771 -1.05469155],[ 0.61147678  0.26967594 -1.18480563]
16.6549164,[-0.84743053  0.38379627 -1.05472779],[ 0.61063892  0.26954749 -1.18494296]
16.6635696,[-0.84769684  0.38371176 -1.05474699],[ 0.60985088  0.26942077 -1.18513966]
16.6708625,[-0.84782475  0.38365945 -1.05476415],[ 0.60945153  0.26935259 -1.18523228]
16.6785991,[-0.84806961  0.38352886 -1.05478454],[ 0.60855025  0.26932818 -1.18539369]
16.6869027,[-0.84830821  0.38339001 -1.05481339],[ 0.60782981  0.26918498 -1.18553388]
16.6950631,[-0.84853578  0.38325167 -1.05484045],[ 0.60705566  0.26910079 -1.18568027]
16.7046906,[-0.84887445  0.38306421 -1.05487478],[ 0.60596758  0.26882437 -1.18587875]
16.712395,[-0.8489784   0.3830103  -1.05487823],[ 0.60558218  0.2687999  -1.18596339]
16.7207963,[-0.84918791  0.38290435 -1.05489576],[ 0.60469764  0.26879615 -1.18609715]
16.7291989,[-0.84937334  0.38279334 -1.05490601],[ 0.60405695  0.26868296 -1.18625236]
16.7373577,[-0.84955585  0.38266721 -1.05491161],[ 0.60331988  0.26860854 -1.18635809]
16.7454029,[-0.84973139  0.38251275 -1.05492902],[ 0.60262203  0.26854983 -1.18644392]
16.7535267,[-0.84990239  0.38236892 -1.05493629],[ 0.60187078  0.2685551  -1.18654907]
16.7604663,[-0.85006946  0.38221726 -1.05493629],[ 0.60114563  0.26854396 -1.1866864 ]
16.7683528,[-0.85021651  0.38208199 -1.05493236],[ 0.60046613  0.26853383 -1.18678105]
16.7763362,[-0.85035771  0.38192323 -1.05491853],[ 0.59973043  0.26855814 -1.18691015]
16.7839207,[-0.85051405  0.38177884 -1.05492878],[ 0.5990352   0.26855013 -1.18703496]
16.7916473,[-0.85060352  0.38171029 -1.05493188],[ 0.59869057  0.26853248 -1.18708086]
16.8011977,[-0.85083961  0.38152781 -1.05496252],[ 0.59768784  0.2684674  -1.18723023]
16.8096449,[-0.85097808  0.3814092  -1.0549674 ],[ 0.5970155   0.26837847 -1.1873132 ]
16.8176906,[-0.85110998  0.38128597 -1.05497754],[ 0.59631622  0.26830757 -1.18739343]
16.8259683,[-0.85124689  0.38115621 -1.05498397],[ 0.59566915  0.26825175 -1.18750811]
16.833986,[-0.85138589  0.38100699 -1.05500591],[ 0.59499097  0.2681734  -1.18761384]
16.8432331,[-0.85153115  0.38086671 -1.05503964],[ 0.59429282  0.26806992 -1.18770862]
16.8511884,[-0.85165173  0.38073826 -1.05504775],[ 0.59360379  0.26797327 -1.187819  ]
16.859672,[-0.85177749  0.38059402 -1.05503416],[ 0.59296435  0.26786619 -1.18793452]
16.868209,[-0.85189581  0.38045985 -1.05502808],[ 0.59223181  0.26779079 -1.18803596]
16.8761152,[-0.85201406  0.38030273 -1.05502772],[ 0.59154248  0.26770461 -1.18817949]
16.8841877,[-0.85212141  0.38013065 -1.05501878],[ 0.59085101  0.26757225 -1.18830574]
16.8926499,[-0.85223746  0.37997589 -1.05499792],[ 0.59019327  0.26748148 -1.18841529]
16.9007398,[-0.85233587  0.37984303 -1.05497956],[ 0.58950567  0.2673474  -1.18850315]
16.9093783,[-0.85245472  0.37973377 -1.05496264],[ 0.58885348  0.26722294 -1.18858171]
16.9174205,[-0.85257161  0.37961411 -1.05495059],[ 0.58821046  0.26714838 -1.18864965]
16.9246145,[-0.85263842  0.37954196 -1.05494082],[ 0.58790398  0.26709506 -1.18868709]
16.9333425,[-0.85275292  0.37941307 -1.05492592],[ 0.58722937  0.26696616 -1.18878925]
16.9412365,[-0.85285157  0.37930015 -1.05490494],[ 0.58653039  0.26686755 -1.18890178]
16.950827,[-0.85297686  0.37911847 -1.05486989],[ 0.58554971  0.26675978 -1.18902731]
16.9579484,[-0.85301453  0.37905291 -1.05485916],[ 0.58522725  0.26671791 -1.18904603]
16.9677032,[-0.85310745  0.37886783 -1.05480969],[ 0.5842945   0.26660398 -1.18915689]
16.9746268,[-0.85313088  0.37881857 -1.05479777],[ 0.58395046  0.26659465 -1.18918896]
16.984438,[-0.85319328  0.37870735 -1.05475807],[ 0.58298206  0.26654759 -1.18931389]
16.9929492,[-0.85322148  0.37863904 -1.05473495],[ 0.58235306  0.26647869 -1.18938017]
17.0010456,[-0.85323614  0.37856892 -1.05470669],[ 0.5817492   0.26636109 -1.1894393 ]
17.0081693,[-0.85322368  0.37854329 -1.05470002],[ 0.58143318  0.26634157 -1.18945932]
17.016249,[-0.85320365  0.37850463 -1.05467236],[ 0.58085984  0.26631808 -1.18949127]
17.0249307,[-0.85316432  0.37848553 -1.05465245],[ 0.58031183  0.26633435 -1.18952191]
17.0339684,[-0.85309404  0.37845629 -1.05461919],[ 0.57945132  0.26631466 -1.1895659 ]
17.0432239,[-0.85304284  0.378461   -1.05459821],[ 0.57885307  0.26634678 -1.18959308]
17.0512575,[-0.85298091  0.37847847 -1.05458736],[ 0.57825178  0.26640517 -1.18962884]
17.0592231,[-0.85290253  0.37850457 -1.05454552],[ 0.57769674  0.26649311 -1.18967724]
17.0663306,[-0.8528626   0.37851661 -1.05452704],[ 0.57742566  0.26653266 -1.18967545]
17.083624,[-0.85269433  0.37853363 -1.054456  ],[ 0.57661051  0.26654193 -1.1896857 ]
17.093632,[-0.85240793  0.37859175 -1.0543611 ],[ 0.57546753  0.2665875  -1.18976557]
17.1027577,[-0.85225421  0.37863415 -1.05430174],[ 0.57495064  0.26663333 -1.18979383]
17.1103873,[-0.85210633  0.37870067 -1.05425107],[ 0.57443762  0.26666567 -1.18983734]
17.1202514,[-0.85193133  0.37876245 -1.05419827],[ 0.57391006  0.2667453  -1.18990147]
17.1282521,[-0.8517679   0.37881902 -1.05414176],[ 0.57340121  0.26685157 -1.18994081]
17.1371239,[-0.85159379  0.37885156 -1.05408657],[ 0.57287639  0.26695189 -1.18998373]
17.1457632,[-0.85143906  0.37888902 -1.05404079],[ 0.57240826  0.26703253 -1.19001901]
17.1552033,[-0.85122859  0.37895122 -1.0539552 ],[ 0.57171065  0.26719448 -1.19007695]
17.1624694,[-0.8511551   0.37897751 -1.05392575],[ 0.57146508  0.26726034 -1.19010973]
17.1704054,[-0.85102123  0.37902352 -1.05386317],[ 0.57097495  0.26739106 -1.19017267]
17.179176,[-0.85089546  0.3790693  -1.05378664],[ 0.5704605   0.2674953  -1.19024646]
17.1885315,[-0.85067523  0.37913477 -1.05366313],[ 0.56968141  0.26761347 -1.19037664]
17.1975867,[-0.85054404  0.37916657 -1.0535692 ],[ 0.56916517  0.26769075 -1.19049489]
17.2052223,[-0.85041273  0.37920377 -1.05348456],[ 0.5686661   0.26778409 -1.19060421]
17.2134622,[-0.85028464  0.37924644 -1.05339968],[ 0.56814969  0.26787531 -1.1907171 ]
17.2205349,[-0.85022765  0.37926152 -1.05335641],[ 0.56788421  0.26793379 -1.1907891 ]
17.2302333,[-0.8500517   0.37929484 -1.05321693],[ 0.56709456  0.26802886 -1.19100964]
17.2386984,[-0.84994715  0.37930372 -1.05313742],[ 0.56651378  0.26812539 -1.19114816]
17.2457484,[-0.84988773  0.37931713 -1.05310535],[ 0.5662294   0.26820022 -1.19123924]
17.2543138,[-0.84977764  0.37934187 -1.05301917],[ 0.5657022   0.26830643 -1.19139934]
17.2636109,[-0.84959453  0.37933618 -1.05289626],[ 0.56489581  0.26844618 -1.19164097]
17.2717753,[-0.84947431  0.37930477 -1.05281711],[ 0.56429178  0.26854327 -1.19185209]
17.2803043,[-0.84936064  0.37927261 -1.05275488],[ 0.56368065  0.26863703 -1.19207799]
17.2890261,[-0.84925675  0.37925074 -1.05268848],[ 0.5630976   0.2687203  -1.19232225]
17.2987823,[-0.84914452  0.37921551 -1.05260456],[ 0.56253636  0.26876146 -1.19256651]
17.307334,[-0.84902412  0.37917963 -1.0525341 ],[ 0.56197453  0.26876673 -1.19280708]
17.3161692,[-0.84891742  0.37914115 -1.05247152],[ 0.56139719  0.26875973 -1.19307983]
17.3242936,[-0.84880435  0.37911654 -1.05241239],[ 0.56085068  0.26874256 -1.1933403 ]
17.3327852,[-0.84868371  0.37908679 -1.05235791],[ 0.56028867  0.26876396 -1.19361115]
17.3408021,[-0.84857786  0.3790566  -1.05229104],[ 0.55980229  0.26875952 -1.19389999]
17.3507225,[-0.84840488  0.37899503 -1.05222309],[ 0.55903167  0.26877686 -1.19428885]
17.3582468,[-0.8483541   0.3789807  -1.05220449],[ 0.55877799  0.26878044 -1.19442022]
17.3666219,[-0.84825361  0.37894854 -1.05217409],[ 0.5582999   0.26877728 -1.19465721]
17.3750788,[-0.84814936  0.37890095 -1.05213416],[ 0.55784571  0.26873285 -1.19491196]
17.3850525,[-0.84799129  0.37881628 -1.05205345],[ 0.55720365  0.26864046 -1.19531381]
17.392928,[-0.84787744  0.37877229 -1.05200565],[ 0.55678153  0.26861233 -1.19561148]
17.4010488,[-0.84777915  0.37870681 -1.05195951],[ 0.55636126  0.26849446 -1.19591463]
17.4096187,[-0.8476879  0.3786287 -1.0518955],[ 0.55600399  0.26835263 -1.19624007]
17.4177454,[-0.84760165  0.37857273 -1.05181825],[ 0.55565119  0.26820466 -1.19657326]
17.4262734,[-0.84752244  0.37852713 -1.0517453 ],[ 0.55529958  0.26811677 -1.19688606]
17.434373,[-0.84744984  0.37848738 -1.05168509],[ 0.55497354  0.26800278 -1.19717157]
17.4435501,[-0.8473922   0.37843576 -1.05163157],[ 0.55469614  0.26784018 -1.19744432]
17.4513998,[-0.84733397  0.37838155 -1.05157077],[ 0.55442762  0.26769137 -1.19773149]
17.4599737,[-0.84727925  0.37832779 -1.05151129],[ 0.55414408  0.26759154 -1.19798827]
17.4678783,[-0.84723449  0.37827516 -1.05145812],[ 0.55380422  0.26753697 -1.19827116]
17.4760935,[-0.84719318  0.37821352 -1.05140114],[ 0.55346984  0.26743448 -1.19857109]
17.4845106,[-0.84716702  0.37812877 -1.05133796],[ 0.55316055  0.26720959 -1.19887125]
17.4928681,[-0.8471331   0.37805334 -1.05128109],[ 0.55285347  0.26698023 -1.19918716]
17.5017807,[-0.84710389  0.37797683 -1.0512141 ],[ 0.5525589   0.26673716 -1.1995157 ]
17.5094199,[-0.84707558  0.37790754 -1.05117118],[ 0.55226314  0.26648834 -1.1998266 ]
17.5178353,[-0.8470481   0.37782973 -1.05111575],[ 0.55195892  0.26618564 -1.20013797]
17.5249833,[-0.84703785  0.37778544 -1.05110121],[ 0.55180734  0.26600224 -1.20029092]
17.5348373,[-0.84700584  0.37770969 -1.05104125],[ 0.55133569  0.26551002 -1.20078969]
17.5429285,[-0.84698904  0.37768364 -1.05100369],[ 0.55098361  0.26523429 -1.20113218]
17.5510654,[-0.84697175  0.3776609  -1.05097258],[ 0.55064583  0.26490197 -1.2014848 ]
17.5590124,[-0.84697461  0.37763849 -1.05093718],[ 0.55030036  0.26452434 -1.20181835]
